evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.0,206494.0
0.062,3473.4,218697.0
0.063,137.0,491.0
0.064,83.0,103.0
0.073,2736.4,154601.8
0.074,196.0,471.0
0.076,94.0,97.0
0.078,92.0,96.0
0.085,2363.8,158519.6
0.097,1329.8,79156.6
0.101,89.0,140.0
0.106,105.0,156.0
0.108,4001.0,284091.25
0.112,71.0,87.0
0.12,4001.0,295647.0
0.121,91.0,104.0
0.123,109.0,157.0
0.132,3320.6666666666665,223009.0
0.143,3382.1666666666665,228693.0
0.155,2352.1428571428573,141850.57142857142
0.158,81.0,92.0
0.167,4001.0,286777.2
0.173,30.0,33.0
0.178,3284.25,223245.25
0.182,133.0,159.0
0.19,3010.375,173695.75
0.192,88.0,89.0
0.197,222.0,1508.0
0.198,87.0,97.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,2011.8333333333333,87740.66666666667
0.209,54.0,98.0
0.213,3023.8,181652.0
0.222,93.0,199.0
0.223,261.0,482.0
0.225,3473.6,228489.0
0.231,96.0,107.0
0.236,205.0,252.0
0.237,2263.6,135754.2
0.238,163.0,192.0
0.245,364.0,12614.0
0.247,76.0,88.0
0.248,2698.0,174612.33333333334
0.249,94.0,204.0
0.255,61.0,62.0
0.26,2724.0,157843.5
0.261,114.0,116.0
0.266,217.0,266.0
0.267,97.0,110.0
0.272,1161.75,27227.25
0.277,313.0,710.0
0.283,2736.3333333333335,190148.33333333334
0.295,2338.3333333333335,132801.66666666666
0.302,201.0,905.0
0.305,221.5,1303.0
0.306,228.0,827.0
0.307,2491.3333333333335,108245.33333333333
0.318,835.6666666666666,20458.333333333332
0.33,1228.5,19356.0
0.333,100.0,105.0
0.341,73.0,82.0
0.342,564.0,5280.5
0.359,221.0,344.0
0.365,1048.0,17286.0
0.377,1269.0,30913.5
0.388,868.0,21701.5
0.389,82.0,88.0
0.391,91.0,92.0
0.393,101.0,163.0
0.394,76.0,104.0
0.396,93.0,95.0
