evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.0,206494.0
0.062,3473.4,218697.0
0.063,137.0,491.0
0.073,3872.6666666666665,225434.66666666666
0.074,196.0,471.0
0.078,92.0,96.0
0.085,2150.0,141047.0
0.097,1329.8,79156.6
0.106,105.0,156.0
0.108,4001.0,289861.0
0.112,71.0,87.0
0.12,4001.0,295204.6
0.121,91.0,104.0
0.123,109.0,157.0
0.132,3772.25,256137.25
0.143,3072.75,203992.25
0.155,1851.8,124479.2
0.167,4001.0,286777.2
0.178,3284.25,223245.25
0.182,133.0,159.0
0.19,2868.8571428571427,158814.7142857143
0.192,88.0,89.0
0.197,222.0,1508.0
0.198,87.0,97.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,2402.2,105195.8
0.209,54.0,98.0
0.213,4001.0,271068.0
0.225,3122.0,198061.66666666666
0.236,205.0,252.0
0.237,2417.25,153458.5
0.238,163.0,192.0
0.247,76.0,88.0
0.248,2698.0,174612.33333333334
0.249,94.0,204.0
0.255,61.0,62.0
0.261,114.0,116.0
0.267,97.0,110.0
0.272,826.0,13119.5
0.277,313.0,710.0
0.283,2736.3333333333335,190148.33333333334
0.295,2716.0,175045.5
0.302,201.0,905.0
0.307,1736.5,32343.5
0.318,835.6666666666666,20458.333333333332
0.33,1392.0,21102.0
0.333,100.0,105.0
0.341,73.0,82.0
0.342,564.0,5280.5
0.359,221.0,344.0
0.365,1048.0,17286.0
0.377,1269.0,30913.5
0.388,1373.0,39914.0
0.391,91.0,92.0
0.394,76.0,104.0
0.396,93.0,95.0
