evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2965.0,206494.0
0.057,87.0,103.0
0.062,3072.0,194705.66666666666
0.063,137.0,491.0
0.064,83.0,103.0
0.073,2712.0,157209.57142857142
0.074,196.0,471.0
0.076,94.0,97.0
0.078,92.0,96.0
0.085,2630.3333333333335,171603.33333333334
0.097,2331.5,146506.75
0.101,89.0,140.0
0.106,105.0,156.0
0.108,4001.0,284091.25
0.112,66.66666666666667,78.0
0.116,97.0,105.0
0.12,4001.0,295647.0
0.121,91.0,104.0
0.123,109.0,157.0
0.132,3417.8571428571427,234281.0
0.143,3470.5714285714284,237575.7142857143
0.155,2558.25,155106.875
0.158,81.0,92.0
0.167,4001.0,283241.71428571426
0.173,30.0,33.0
0.178,2404.8333333333335,154404.33333333334
0.182,133.0,159.0
0.19,3010.375,173695.75
0.192,88.0,89.0
0.197,222.0,1508.0
0.198,87.0,97.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,1874.5714285714287,79538.85714285714
0.209,54.0,98.0
0.213,2746.0,162416.0
0.218,135.0,304.0
0.222,93.0,199.0
0.223,261.0,482.0
0.225,3369.0,210735.2
0.231,96.0,107.0
0.236,205.0,252.0
0.237,2553.1666666666665,155271.66666666666
0.238,163.0,192.0
0.24,99.0,104.0
0.243,149.0,157.0
0.245,364.0,12614.0
0.247,76.0,88.0
0.248,3023.75,203575.75
0.249,94.0,204.0
0.255,61.0,62.0
0.26,3149.6666666666665,196232.0
0.261,114.0,116.0
0.266,217.0,266.0
0.267,97.0,110.0
0.272,1729.6,63506.4
0.277,313.0,710.0
0.283,2576.5,160310.0
0.295,1791.5,100240.0
0.302,201.0,905.0
0.305,221.5,1303.0
0.306,228.0,827.0
0.307,2491.3333333333335,108245.33333333333
0.318,835.6666666666666,20458.333333333332
0.33,1228.5,19356.0
0.333,100.0,105.0
0.341,73.0,82.0
0.342,320.75,2867.0
0.347,100.0,115.0
0.358,197.0,240.0
0.359,221.0,344.0
0.363,193.0,247.0
0.365,1091.5,39437.5
0.37,89.0,189.0
0.377,1269.0,30913.5
0.388,868.0,21701.5
0.389,82.0,88.0
0.391,91.0,92.0
0.393,101.0,163.0
0.394,76.0,104.0
0.396,93.0,95.0
