evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261351.0
0.062,4001.0,278435.0
0.063,137.0,491.0
0.073,3677.0,239555.0
0.085,4001.0,295950.0
0.097,1553.5,96229.75
0.108,4001.0,275477.5
0.12,4001.0,305341.5
0.155,419.0,12464.0
0.167,4001.0,278034.5
0.178,4001.0,300180.0
0.19,4001.0,248304.66666666666
0.192,88.0,89.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,2378.0,68844.5
0.209,54.0,98.0
0.213,4001.0,275840.5
0.225,4001.0,274726.5
0.237,4001.0,289572.0
0.248,4001.0,268578.0
0.249,94.0,204.0
0.255,61.0,62.0
0.272,96.0,113.0
0.277,313.0,710.0
0.295,2716.0,175045.5
0.307,1736.5,32343.5
0.318,2152.0,59235.0
0.33,1392.0,21102.0
0.342,946.0,9225.0
0.377,1269.0,30913.5
0.396,93.0,95.0
