evolution rate,length lived,species population time,population
0.303382,65,236,3
0.223453,3500,85373,24
0.122829,3500,228027,65
0.128295,3500,112713,32
0.150582,1147,47062,41
0.243256,62,665,10
0.067515,592,8187,13
0.092566,67,508,7
0.183575,3500,51678,14
0.199218,3500,172186,49
0.291915,1861,37890,20
0.254617,796,12240,15
0.124092,3500,119142,34
0.28553,3500,120661,34
0.260505,3500,198223,56
0.375464,1051,29890,28
0.162794,3500,222410,63
0.058934,2056,79737,38
0.106707,1022,54156,52
0.175986,3500,173818,49
0.175086,3500,91300,26
0.118061,3500,106593,30
0.269893,1109,11222,10
0.072159,64,409,6
0.053858,1515,115407,76
0.296021,497,6739,13
0.130736,3500,121670,34
0.212275,3500,96804,27
0.182716,3500,252695,72
0.323722,1786,61579,34
0.299312,807,29332,36
0.109766,3500,230853,65
0.068661,3500,138832,39
0.06564,1410,96398,68
0.076492,1036,73856,71
0.223021,3500,110567,31
0.25764,3500,218497,62
0.190283,1606,61628,38
0.051236,765,62069,81
0.279631,3500,175258,50
0.236042,1446,17939,12
0.103896,582,18652,32
0.19274,3500,104062,29
0.130682,1609,78233,48
0.178077,1265,18828,14
0.093633,165,3134,18
0.202806,3500,161903,46
0.21735,3500,165479,47
0.219337,1021,20813,20
0.21996,3500,73129,20
0.107389,1438,97923,68
0.238068,980,44692,45
0.094796,3500,201520,57
0.067892,1769,105606,59
0.05899,732,24161,33
0.306086,3500,79594,22
0.138307,3500,229045,65
0.084005,3500,224738,64
0.05525,3500,146471,41
0.257477,3500,66860,19
0.133856,3500,136807,39
0.198151,1352,40013,29
0.384845,559,19970,35
0.315349,3500,114641,32
0.213932,3500,189495,54
0.153667,3500,153800,43
0.134752,3500,204081,58
0.166595,3500,84167,24
0.200911,3500,154897,44
0.115014,3500,109536,31
0.150879,1068,22379,20
0.243295,3500,194968,55
0.115087,3500,159708,45
0.123756,3500,74540,21
0.249582,3500,155197,44
0.32182,675,4906,7
0.142687,329,2217,6
0.098737,3500,130954,37
0.288386,1708,31854,18
0.242551,628,21580,34
0.209591,3500,140669,40
0.114349,3500,228112,65
0.137122,3500,158081,45
0.149001,1271,45308,35
0.357023,291,5710,19
0.206132,3500,188889,53
0.229128,1362,17800,13
0.08134,326,13532,41
0.214595,3500,208698,59
0.271127,3500,210867,60
0.115694,3500,209183,59
0.125201,3500,161851,46
0.163118,3500,289703,82
0.132367,3500,196958,56
0.115943,1209,73760,61
0.155256,109,607,5
0.215093,3500,174135,49
0.116427,1062,60613,57
0.247992,3500,192585,55
0.116169,1201,29465,24
0.295346,116,1336,11
0.301187,1171,21750,18
0.338597,75,1155,15
0.248958,1828,41748,22
0.164242,3500,117485,33
0.371987,81,214,2
