evolution rate,length lived,species population time,population
0.155,79,219,2
0.367741,52,61,1
0.201667,846,15599,18
0.268466,145,200,1
0.108333,4001,303359,75
0.155,4001,277702,69
0.283152,93,108,1
0.12,4001,307915,76
0.074459,92,103,1
0.143333,4001,294436,73
0.341667,1603,26617,16
0.371357,80,100,1
0.108333,4001,245293,61
0.187294,91,107,1
0.283333,1273,26380,20
0.248333,2284,77081,33
0.12,4001,247241,61
0.146181,144,182,1
0.05,3641,189450,52
0.306667,1386,31893,23
0.374879,81,152,1
0.224274,105,109,1
0.087172,140,421,3
0.248333,61,521,8
0.12,2952,193164,65
0.166667,4001,243921,60
0.201667,1023,9762,9
0.201734,130,256,1
0.12,895,30238,33
0.096667,4001,293447,73
0.05,2624,131194,49
0.143333,4001,281109,70
0.330508,111,247,2
0.166667,839,11515,13
0.213333,4001,196475,49
0.212105,201,330,1
0.12,2993,185378,61
0.328627,4001,287305,71
0.341667,1235,21502,17
0.186253,90,100,1
0.271667,726,15527,21
0.178333,4001,242048,60
0.306667,1042,10499,10
0.143333,4001,312527,78
0.241998,290,1293,4
0.353333,494,2845,5
0.136912,93,139,1
0.096667,75,1052,14
0.131667,4001,255082,63
0.318333,4001,268887,67
0.069805,1868,48895,26
0.271667,4001,239989,59
0.19,1237,59330,47
0.096667,4001,271933,67
0.33,1310,57736,44
0.327229,335,977,2
0.19,4001,278241,69
0.166667,4001,290429,72
0.273234,230,632,2
0.388333,65,428,6
0.26223,79,105,1
0.073333,479,15457,32
0.283333,2645,103969,39
0.225,4001,258745,64
0.197044,89,106,1
0.26,366,2560,6
0.06338,246,313,1
0.155,4001,311467,77
0.05838,241,483,2
0.166667,353,18319,51
0.085,4001,267461,66
0.097628,93,101,1
0.353333,3915,237904,60
0.182746,108,109,1
0.288042,139,236,1
0.061667,1080,67326,62
0.271667,4001,226422,56
0.320722,102,104,1
0.295,295,3189,10
0.318333,4001,303059,75
0.250957,98,145,1
0.166667,4001,278294,69
0.225,4001,293387,73
0.295,1761,44213,25
0.131667,4001,295257,73
0.12,4001,307669,76
0.115667,94,103,1
0.376667,4001,272545,68
0.318324,102,104,1
0.131667,4001,263468,65
0.214737,149,200,1
0.271667,62,126,2
0.361309,215,614,2
0.131667,4001,287080,71
0.201667,4001,276008,68
0.341667,1450,16956,11
0.236667,4001,256973,64
0.12,1030,43972,42
0.085,4001,242174,60
0.05,3754,218972,58
0.178333,871,39821,45
0.253268,252,1047,4
0.236667,4001,270700,67
0.201667,4001,242764,60
0.085,1198,64092,53
0.187747,94,95,1
0.375412,99,100,1
0.388333,64,514,8
0.10273,129,259,2
0.05,121,1982,16
0.335046,99,203,2
0.344608,120,193,1
0.377724,72,92,1
0.154311,581,2315,3
0.108333,214,15780,73
0.353333,2410,62050,25
0.236667,4001,234169,58
0.248333,1610,12248,7
0.077418,104,115,1
0.318333,169,1159,6
0.213333,1392,56059,40
0.136607,72,78,1
0.306667,883,18322,20
0.201667,4001,287635,71
0.170436,93,96,1
0.135351,510,16258,31
0.12,4001,298087,74
0.396671,70,98,1
0.061667,4001,262655,65
0.33,1854,35563,19
0.248333,4001,258699,64
0.25424,335,4489,13
0.19,4001,286056,71
0.205186,135,147,1
0.131667,4001,304683,76
0.096667,4001,252044,62
0.324883,141,197,1
0.271667,1322,41614,31
0.188325,109,204,1
0.104908,439,751,1
0.166667,1083,83939,77
0.178333,4001,290137,72
0.120757,147,285,1
0.108333,429,30146,70
0.166667,4001,298731,74
0.285384,107,150,1
0.073333,4001,247912,61
0.05,4001,199268,49
0.283333,4001,261181,65
0.143333,4001,246688,61
0.073333,1100,59650,54
0.225,4001,252160,63
0.283333,1761,40348,22
0.377739,174,566,3
0.236667,730,5514,7
0.225,4001,205597,51
0.236667,4001,295978,73
0.085,3327,210422,63
0.166667,338,2742,8
0.349057,84,143,1
0.332356,66,79,1
0.236667,772,16890,21
0.166667,4001,278927,69
0.12,2726,101598,37
0.143333,4001,205817,51
0.155,1007,24572,24
0.271667,4001,282413,70
0.090988,290,542,1
0.365,812,34049,41
0.271667,4001,274454,68
0.213333,1181,25970,21
0.342609,69,97,1
0.306667,733,14797,20
0.155,4001,260284,65
0.071759,103,262,2
0.19,4001,294962,73
0.234085,104,105,1
0.372599,149,295,1
0.271667,702,8819,12
0.073333,4001,288429,72
0.167951,163,352,2
0.236667,2239,90739,40
0.166667,4001,213858,53
0.12,4001,299482,74
0.061667,4001,275336,68
0.318333,1184,26837,22
0.306667,4001,267149,66
0.365,1253,37678,30
0.199817,91,96,1
0.166667,449,6924,15
0.213333,4001,226725,56
0.19,1403,24581,17
0.108333,4001,254807,63
0.283333,1048,36860,35
0.096667,2082,67272,32
0.360819,48,52,1
0.33,308,2612,8
0.05,1310,64559,49
0.362755,87,138,1
0.201667,901,14808,16
0.143333,4001,250967,62
0.096667,4001,280260,70
0.361814,141,153,1
0.166667,4001,267568,66
0.295,4001,301128,75
0.166667,2812,125073,44
0.073333,4001,221001,55
0.213333,1912,45093,23
0.178333,4001,276889,69
0.216948,72,88,1
0.193029,93,96,1
0.314076,83,92,1
0.236667,4001,279022,69
0.33,1099,43137,39
