evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,95.0
0.054,842.0,26986.0
0.063,94.0,98.0
0.065,909.0,209352.0
0.071,328.0,2395.0
0.073,1088.0,78083.0
0.075,352.0,8782.0
0.085,1064.6666666666667,48892.0
0.088,107.0,112.0
0.095,908.0,28108.0
0.097,1415.0,69895.0
0.101,101.0,143.0
0.115,491.0,691.0
0.116,93.0,109.0
0.12,966.0,79229.0
0.125,908.0,3388.0
0.131,882.0,25462.0
0.138,157.0,261.0
0.143,1229.0,63207.0
0.144,320.0,3783.0
0.146,420.0,4868.0
0.152,2447.5,214381.0
0.155,2883.6666666666665,221008.0
0.164,236.0,567.0
0.167,4001.0,286303.5
0.178,1185.0,25613.5
0.181,84.0,100.0
0.186,4001.0,298299.0
0.203,4001.0,368468.0
0.208,128.0,141.0
0.213,60.0,549.0
0.215,117.0,174.0
0.225,1808.6666666666667,96543.33333333333
0.237,2545.0,74972.0
0.248,766.0,17878.0
0.26,1193.0,30611.0
0.272,1784.0,28580.0
0.288,3012.5,211499.5
0.3,175.0,251.0
0.305,1378.0,20785.0
0.316,188.0,422.0
0.326,87.0,171.0
0.33,53.0,97.0
0.331,111.0,180.0
0.36,417.0,3004.0
0.361,210.0,771.0
0.363,99.0,100.0
