evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1088.0,78083.0
0.075,352.0,8782.0
0.085,842.0,39666.0
0.088,107.0,112.0
0.125,908.0,3388.0
0.144,320.0,3783.0
0.146,90.0,107.0
0.152,4001.0,397272.0
0.155,649.0,75347.0
0.167,4001.0,288962.0
0.203,4001.0,368468.0
0.208,128.0,141.0
0.215,117.0,174.0
0.225,4001.0,278243.0
0.272,1784.0,28580.0
0.288,3012.5,211499.5
0.305,1378.0,20785.0
0.326,87.0,171.0
0.33,53.0,97.0
0.36,417.0,3004.0
0.361,210.0,771.0
