evolution rate,length lived,species population time,population
0.283333,74,211,2
0.15276,102,113,1
0.166667,4001,270585,67
0.318333,1109,29755,26
0.128346,173,382,2
0.387815,279,624,2
0.33,182,1855,10
0.297392,125,157,1
0.309874,217,284,1
0.129417,192,2818,14
0.225,599,13396,22
0.29732,167,635,3
0.152216,87,101,1
0.166876,141,344,2
0.323953,676,39076,57
0.089633,89,98,1
0.283333,1293,49325,38
0.342308,87,98,1
0.178333,4001,232806,58
0.071315,110,119,1
0.182486,158,185,1
0.283062,161,379,2
0.248333,302,2906,9
0.131667,1424,120137,84
0.328028,99,389,3
0.19,4001,270279,67
0.201667,1127,15813,14
0.161412,74,76,1
0.143333,4001,258308,64
0.258023,85,135,1
0.103505,462,20020,43
0.155,4001,252015,62
0.377063,87,138,1
0.205106,77,93,1
0.166667,4001,293911,73
0.201917,65,75,1
0.143333,4001,263236,65
0.287348,133,157,1
0.155,4001,262849,65
0.289856,822,50687,61
0.343363,100,142,1
0.2248,207,672,3
0.341667,514,6314,12
0.355635,118,251,2
0.267803,266,3991,15
0.236667,372,7156,19
0.106045,89,91,1
0.143333,4001,289529,72
0.077146,462,31837,68
0.255184,73,82,1
0.145344,2808,161707,57
0.254846,94,141,1
0.166667,332,3218,9
0.187808,132,173,1
0.286981,76,95,1
0.312915,90,101,1
0.05,794,50837,64
0.315975,663,7070,10
0.156601,99,104,1
0.131667,960,54861,57
0.333378,94,104,1
0.081047,478,20507,42
0.353333,299,1715,5
0.131667,2052,180626,88
0.394394,80,86,1
0.073333,366,5052,13
0.248333,2538,118734,46
0.075864,82,150,1
0.291629,209,411,1
0.350094,90,99,1
0.241408,171,226,1
0.318333,60,608,10
0.068876,462,37770,81
0.201667,4001,258634,64
0.340385,253,850,3
0.134653,305,695,2
0.376667,1017,26259,25
0.315198,112,263,2
0.270644,1022,20476,20
0.090597,136,298,2
0.383274,411,3909,9
0.320771,2314,209038,90
0.309718,86,214,2
0.085,450,13083,29
0.145576,266,2454,9
0.074271,166,206,1
0.061667,331,34377,103
0.14192,596,6874,11
