evolution rate,length lived,species population time,population
0.08418,84,234,2
0.09049,111,146,1
0.352821,101,1444,14
0.131736,3500,265090,75
0.313046,102,146,1
0.296152,3500,128552,36
0.151632,348,2263,6
0.258942,3500,71857,20
0.097031,3500,200572,57
0.158192,3500,98638,28
0.185291,1593,84194,52
0.209036,137,193,1
0.060006,139,252,1
0.32828,1101,38797,35
0.290901,1,2,2
0.17249,3500,65946,18
0.233941,3500,205916,58
0.187141,3500,133788,38
0.076522,1250,20268,16
0.056265,260,14956,57
0.077261,199,1384,6
0.24251,1101,35891,32
0.100629,1,2,2
0.333967,259,3366,12
0.303617,833,20035,24
0.330935,195,1002,5
0.28404,154,246,1
0.360025,3500,60965,17
0.189862,94,98,1
0.12642,60,401,6
0.072978,192,213,1
0.169949,195,3547,18
0.179194,3500,199755,57
0.261529,1259,52743,41
0.389905,162,1100,6
0.360928,104,106,1
0.248902,295,2533,8
0.196873,163,407,2
0.175852,595,16465,27
0.20339,1795,57711,32
0.351912,998,46380,46
0.191406,3500,156697,44
0.384548,100,107,1
0.261451,127,395,3
0.110239,1795,156589,87
0.305069,94,139,1
0.056881,795,28040,35
0.21512,3500,98696,28
0.251164,134,162,1
0.125407,99,100,1
0.175459,3500,108891,31
0.232447,3500,193450,55
0.251137,83,98,1
0.1398,3500,186742,53
0.093347,98,210,2
