evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.60709320798617,4507.493760395015
0.052,183.0,1814.0000000000005
0.053,310.0,67569.00000000001
0.056,317.0,25602.999999999996
0.057,311.0,10563.000000000002
0.059,205.65991344936427,8694.297901498432
0.06,167.30212192318425,1799.2665172230602
0.061,162.0,7984.0
0.063,311.0,54688.999999999985
0.064,263.18054639353574,41747.05244684948
0.065,227.99122790142602,3717.0453319807643
0.066,169.0,10640.0
0.067,219.89940993732603,4585.84025712369
0.069,311.0,24030.999999999996
0.07,310.0,32483.999999999993
0.073,480.99999999999994,25149.00000000001
0.074,237.52894560453052,9584.750387986118
0.078,478.71076862757116,5521.806226227067
0.079,277.0,29558.999999999985
0.08,311.0,16228.132609761356
0.081,311.0,46843.0
0.082,472.0,15181.999999999996
0.083,389.97307599371527,22101.65943996061
0.084,311.0,73315.99999999997
0.085,290.8352571151181,28195.674050309237
0.086,634.0,3669.0
0.087,288.6197110896505,44497.35955250724
0.088,473.00000000000006,11874.999999999998
0.089,311.0,154859.99999999994
0.09,310.66630875663077,14070.289150485556
0.091,44.0,82.0
0.092,208.00187536801772,8409.061559361708
0.093,147.35671006099452,774.749636979586
0.095,254.5427272581167,4107.007304595404
0.096,185.0,6963.999999999997
0.097,272.17016457158246,2840.3237141749287
0.099,124.0,603.9999999999999
0.1,394.3868659070685,7657.00248138918
0.101,318.8753539058154,13038.93062226896
0.102,340.3140984372171,9895.540747277848
0.104,383.13444115610383,9072.858369885422
0.106,335.19345772551765,13862.899401824316
0.107,208.5377663637932,8403.624932134946
0.108,241.04356452724477,2771.7857060025403
0.109,168.07141339323593,3808.279795393191
0.112,154.759390826075,1879.1112170352158
0.114,291.3811936278661,4687.7766585024065
0.115,93.0,3586.999999999999
0.116,192.86910684156743,10426.391094394525
0.117,259.39159585460743,2518.6877535732774
0.12,129.0694896323411,1191.4194750637027
0.121,213.09622239730106,1460.1095849284739
0.123,216.44398813549893,1795.6683992318847
0.124,187.0,218.00000000000003
0.125,151.65746968879316,3935.1631665497694
0.126,141.0,666.0
0.128,728.0,19051.000000000004
0.129,298.9006877400171,1958.9113969142015
0.13,311.0,65795.0
0.131,315.75476682476784,9238.615900821082
0.132,205.86403279834968,1033.765930953424
0.133,106.48842166432537,407.93529795163846
0.134,82.0,260.0
0.139,161.01242188104618,1320.8315562553769
0.14,231.28337596982624,3939.107259265735
0.142,129.0,4811.000000000001
0.143,107.0,136.0
0.144,310.0,8191.999999999999
0.145,384.32017901744376,9337.179392086236
0.146,272.0,1692.0000000000005
0.147,332.45597396993156,13415.691605844388
0.148,335.0,42048.999999999985
0.149,187.0,5920.999999999998
0.15,173.0,637.0000000000001
0.151,308.0,17755.999999999996
0.152,87.0,144.0
0.153,426.0,3057.0
0.155,190.14731131414925,1254.6888060391707
0.156,901.204749210744,57464.280862114705
0.158,99.0,149.0
0.159,289.0067291049906,6371.150871016138
0.16,458.2532051169964,17391.92485034363
0.161,1303.9999999999998,245618.0000000001
0.162,1559.0000000000002,117184.99999999999
0.163,69.0,197.0
0.165,146.48890742988016,2176.780880107136
0.166,283.37960406493625,4407.030973342484
0.168,340.7990610315703,9132.895981012809
0.169,95.42536350467834,347.3902704452155
0.17,176.15550993710664,1446.6584283428247
0.171,836.0000000000001,36105.0
0.173,147.0,2572.0
0.174,123.0,658.0000000000001
0.175,1558.0,121085.00000000001
0.176,300.3164997132192,6979.023427385813
0.177,57.99999999999999,98.0
0.178,322.99999999999994,5874.999999999998
0.179,794.8175227759575,29220.355913303643
0.18,511.1438153788032,9117.70694856991
0.182,181.3560034848585,1722.9648864675098
0.183,1216.0929240810506,90886.68519645769
0.184,116.91022196540386,423.02127606067285
0.185,210.85779114307667,1463.1252597090313
0.187,81.50460109711598,169.2158385021922
0.189,422.1110606664815,2957.3368879525497
0.19,322.46331124634366,5546.408841748964
0.192,319.0,14385.999999999996
0.193,98.0,194.0
0.194,66.0,145.0
0.195,3458.0,502264.0000000004
0.196,2914.8831880540265,223867.3589784807
0.197,651.0000000000001,57849.0
0.198,79.83641298281314,191.80015721752238
0.2,157.0,1929.9999999999998
0.201,131.90905958272918,321.084101132398
0.202,71.0,112.00000000000001
0.203,314.7539020129927,4721.981159842482
0.204,472.70429981894307,6356.574579015412
0.205,285.68645443191417,2521.7356293020384
0.207,797.6039117256132,26922.30487904034
0.208,248.0,4555.0
0.209,242.71418919275106,1884.2244884057254
0.21,260.0,1976.9999999999995
0.211,441.0,9985.999999999996
0.212,146.45930291782753,1051.5374556283928
0.213,121.0,1827.0
0.214,359.99999999999994,5302.0
0.216,125.42726976220125,324.19284384452413
0.217,123.0,294.0
0.218,304.7849061260723,5524.997234660751
0.219,64.0,133.0
0.22,303.8683925649392,3825.723460994013
0.221,201.94740899686016,897.5096928807268
0.222,139.54328381560234,264.0003670423847
0.224,331.0641679400332,4049.218592729149
0.225,67.0,92.0
0.226,198.5334103980636,1528.0494097827059
0.227,704.968084383967,41322.64967303039
0.228,428.6910347387724,5956.939054021411
0.229,290.132728246918,9600.435198468866
0.231,144.47837208385204,629.0421289548101
0.232,303.82190341670463,3261.0621667175983
0.233,86.0,93.0
0.234,1948.0,305107.0
0.235,88.0,139.0
0.236,213.29088119279737,2210.6865449448055
0.237,98.0,165.0
0.238,71.0,132.0
0.239,277.99999999999994,6726.000000000001
0.24,736.8039087844201,35713.37179544941
0.241,169.4284509756257,1988.9796379048225
0.242,123.7328706430159,499.8314751137245
0.243,221.0,2370.1466199372553
0.244,71.0,88.0
0.245,72.84915922644544,132.4915091619082
0.246,1549.9999999999998,127955.99999999997
0.247,125.99483475928459,427.4044107607497
0.248,83.97618710086806,424.8717453538185
0.249,757.0733121699643,37622.438836417816
0.25,152.47950681976909,1229.1069929017572
0.251,166.62377096246834,1660.0105657706815
0.252,97.87236586493657,294.25159302882287
0.253,89.92133043142398,141.77468731741848
0.254,3008.0,136422.99999999994
0.255,107.0,254.99999999999997
0.257,334.7986314877589,5673.666727478656
0.258,530.0,21515.000000000004
0.261,133.7460279784039,487.0698101915166
0.262,3076.0000000000005,213044.0
0.263,957.6511620675964,63073.04048553185
0.264,1661.0000000000002,99362.00000000003
0.265,170.5376289699805,1047.0332277062885
0.267,243.00000000000003,4015.9999999999995
0.269,407.98039168567885,5544.86897951611
0.271,404.27021755021934,7140.072812827339
0.272,195.102877995531,4319.493911907498
0.273,398.59775669514283,4931.892757531536
0.274,348.0,4520.000000000001
0.275,392.53610010502496,4837.847307732797
0.276,286.1560512420831,3294.147688088381
0.277,96.90586416310023,342.3942735283708
0.278,91.0,156.0
0.279,655.9999999999999,36630.0
0.28,1031.401958501146,50124.31098778318
0.281,88.12722644141049,134.51808051460353
0.282,141.11524203547927,737.9159771459935
0.283,117.2305338484156,485.5094374276269
0.284,147.70426503849174,803.7969855700771
0.285,330.0,7228.999999999999
0.286,247.00000000000003,5749.0
0.287,475.0,14407.999999999998
0.288,92.0,146.0
0.289,357.334009367301,4568.60078992405
0.29,186.5259710781741,1089.690566711705
0.291,82.82511696339462,248.7247474619283
0.293,66.96267617113283,102.0588065773846
0.294,317.13966494485175,3800.2049879416254
0.295,103.18486502473472,270.28564644178255
0.297,446.4943174326227,8542.543318110955
0.298,113.99999999999999,587.0000000000001
0.299,222.00000000000003,1443.9999999999998
0.301,131.2394277198468,686.4852267761844
0.302,131.0,305.99999999999994
0.304,192.0,730.0000000000001
0.306,590.0,32935.99999999999
0.307,78.0,99.0
0.309,74.0,154.0
0.31,262.0,2088.0000000000005
0.311,201.27218382011893,1811.6537879526
0.312,181.22913673027304,2089.868895409471
0.313,181.56541520895436,743.8951539027526
0.315,98.0,159.0
0.316,234.58143085706072,3120.6354659768854
0.317,142.04928722102056,448.12721408100185
0.32,214.55069331046218,2340.7710268200085
0.321,217.15892797672402,1527.3179105870524
0.323,389.8781861043267,12623.87694014799
0.324,245.9186857479521,2688.9581625603632
0.325,61.51422599691879,159.42082674481398
0.326,108.38819123871382,500.33188984912806
0.327,184.0,1629.0000000000002
0.33,108.09717850156866,326.9021260255124
0.331,310.44094032564635,4970.836452957591
0.334,217.0,1251.0
0.335,235.15872783377492,2374.0899826595005
0.337,75.0,153.0
0.338,432.0,13961.000000000007
0.339,156.39373388982054,749.6159016456361
0.34,86.5349742184445,210.64247683759604
0.342,265.20746595825693,3783.1562219924244
0.343,149.87995196156157,1306.8638031562432
0.344,541.0,42065.999999999985
0.346,473.240953426476,29096.693471939387
0.347,137.6662631148242,526.3249946563435
0.348,948.0,47979.00000000001
0.349,254.0,2995.0000000000005
0.352,136.76529333978755,488.6214592099412
0.353,74.79072010585529,209.7038926638463
0.354,144.0,548.0
0.355,117.03952110054614,396.9104830918313
0.356,296.11499899137584,4002.972434652589
0.36,120.25798844601916,364.40864230082866
0.362,133.03831786436967,976.9857627534599
0.363,74.0,149.0
0.364,159.705979850474,708.2605452797719
0.365,56.99999999999999,186.0
0.366,154.0,2553.0000000000005
0.369,535.0,55424.0
0.371,341.7423352808292,11233.624026582807
0.373,92.0,202.99999999999997
0.374,355.0718237202158,7368.090118884268
0.375,509.7793640389928,20546.960845828282
0.376,77.92303895511262,297.9731531530986
0.377,69.76742952034556,345.2282375995851
0.378,1074.9999999999998,55748.00000000002
0.379,97.06804309331379,254.7459522907281
0.38,194.0,3565.9999999999995
0.381,80.0,138.0
0.382,317.28553768912644,8898.944620593247
0.383,85.0,96.0
0.385,467.1916095136984,14677.322507869067
0.386,86.0,144.0
0.387,176.0,522.0
0.388,68.0,143.0
0.389,90.0,161.0
0.39,262.0,10623.0
0.391,204.93413576073655,3675.393312286455
0.392,183.81360101081486,1558.418235631448
0.393,50.0,87.0
0.395,178.0,2338.0000000000005
0.396,94.0,317.0
0.398,405.3615669991421,7171.980758479489
0.399,152.0,1751.0000000000002
0.4,165.76213088212924,579.7924306787584
