evolution rate,geometric mean length lived,geometric mean species population time
0.05,2420.0000000000005,135461.99999999997
0.052,245.00000000000003,1298.0
0.057,138.0,1029.0
0.062,2200.374913364926,137018.66090802388
0.071,182.75940468276863,368.72754168898206
0.073,1851.5042300440132,133761.06853297455
0.081,135.0,344.0
0.085,1539.2300052141688,73785.96638418066
0.09,146.0,463.0
0.097,1812.3678622777447,95465.44812261517
0.098,109.95453605922769,126.32497773599647
0.107,225.99999999999997,545.0
0.108,4001.0,277122.64555607864
0.114,616.0000000000001,21316.000000000004
0.12,4001.0,276944.0616249357
0.122,223.0,759.0
0.123,69.0,182.0
0.13,110.42644610780519,135.75713609236163
0.132,2495.0913350216406,138742.99153635796
0.134,261.0,7498.999999999996
0.135,59.74110812497538,67.90434448545984
0.137,106.0,111.00000000000001
0.143,3165.595015798748,211872.21452806593
0.145,56.00000000000001,85.0
0.147,197.0,609.0
0.154,82.0,91.0
0.155,3774.8363087097523,246912.888073608
0.165,64.0,71.0
0.167,1968.3580545659368,64990.72769498778
0.168,100.0,101.0
0.174,223.0,7713.000000000003
0.177,140.49911031746785,404.6702361182498
0.178,2885.691354410504,159748.03001994363
0.18,97.61713732038857,167.9353492735868
0.181,95.46727187890099,98.46826900072936
0.187,429.0,7730.000000000001
0.189,247.00000000000003,1465.9999999999998
0.19,1566.4205676471324,67039.47793263194
0.192,200.0,609.0
0.201,236.0,702.9999999999999
0.202,1655.7272891429377,57881.62141073335
0.207,108.37435120913067,148.37789592793126
0.208,101.0,132.0
0.209,136.0,193.0
0.211,89.0,99.0
0.213,2611.6880564816784,141459.11008658167
0.217,48.0,59.0
0.221,97.0,102.0
0.225,1577.9454781658587,43076.03776676887
0.227,89.0,177.0
0.231,98.0,100.0
0.237,2417.7753478880027,136300.76131495397
0.246,89.0,94.0
0.248,2228.4511303710347,90486.06301990735
0.249,146.0,224.00000000000003
0.253,80.0,101.0
0.254,247.00000000000003,2802.9999999999995
0.255,583.0,9446.000000000004
0.257,43.0,62.0
0.258,151.0,296.0
0.26,367.2600126898659,4714.211576881951
0.271,193.82982226685345,1278.768939253687
0.272,2180.908120376144,115032.72754421068
0.274,297.0,2827.0
0.276,163.0,194.0
0.277,113.99999999999999,210.0
0.283,1007.0559910881965,22586.63380584295
0.284,73.0,88.0
0.29,129.1743008496659,194.748555835467
0.295,1381.4745745036348,52163.75649816646
0.296,133.0,141.0
0.297,109.00000000000001,159.0
0.298,99.0,386.99999999999994
0.307,768.9815579559041,14636.626314268082
0.309,1149.0,36990.0
0.31,49.0,64.0
0.313,165.0,258.0
0.318,2569.6915081373936,131402.1508967757
0.327,176.0,311.0
0.328,92.0,93.0
0.33,610.6762823107628,7850.032877883877
0.338,164.10667262485092,436.5867611368902
0.342,1326.4591965077555,30732.188093267956
0.359,218.00000000000003,529.0
0.365,185.5019049591028,1105.8127047033447
0.374,174.0,453.9999999999999
0.377,4001.0,266648.00000000006
0.382,82.0,88.0
0.388,275.5200297689273,3424.2303330719833
0.398,95.0,147.0
