evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1500.9999999999998
0.062,280.52094395962666,9089.973377298744
0.068,384.00000000000006,4714.0
0.073,4001.0,263249.00000000006
0.08,275.99999999999994,1010.0
0.082,105.0,106.0
0.085,4001.0,251809.0
0.096,164.0,368.00000000000006
0.097,2717.0,180921.0
0.103,121.0,144.0
0.108,4001.0,288119.0000000001
0.109,102.0,156.0
0.12,3808.6429905474333,269115.7853130178
0.132,4001.0,299297.0000000002
0.133,157.0,282.0
0.136,101.0,409.99999999999994
0.143,4001.0,275362.810985187
0.149,89.0,141.0
0.151,163.0,361.00000000000006
0.155,3296.470233446679,226009.7213617149
0.157,1182.0,27375.0
0.16,225.0,1671.0
0.166,89.0,106.0
0.173,169.22765731404544,244.3296952889681
0.176,93.0,98.0
0.178,4001.0,280984.0
0.19,1583.082752101102,81219.6329405643
0.202,4001.0,234821.00000000006
0.213,2172.9829029942484,65136.521415080264
0.225,1462.0000000000002,11578.999999999998
0.234,412.1589499210226,2330.0042918415415
0.237,4001.0,287172.99999999994
0.247,76.0,105.0
0.25,91.0,98.0
0.258,125.0,149.0
0.259,296.0,726.0
0.26,698.9135049608773,17186.26729661671
0.272,4001.0,272513.0000000001
0.275,162.0,184.0
0.283,741.8801931905556,18385.288532077742
0.287,85.0,133.0
0.295,4001.0,246966.0000000001
0.307,1813.5109594375215,65661.99485242587
0.31,108.0,169.0
0.318,1063.0000000000002,25788.0
0.32,63.0,79.0
0.33,1438.9999999999998,35749.00000000001
0.348,57.99999999999999,64.0
0.357,99.0,103.0
0.361,174.0,810.9999999999998
0.365,3935.0,286116.99999999994
0.377,101.0,312.00000000000006
0.384,117.0,138.0
