evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,598.0,61818.0
0.068,101.0,104.0
0.075,67.0,85.0
0.078,307.0,5385.0
0.079,89.0,94.0
0.085,483.0,47081.0
0.095,134.0,202.0
0.096,254.0,578.0
0.097,709.0,44071.0
0.104,438.0,1229.0
0.107,574.0,58090.0
0.11,429.5,3585.0
0.12,564.0,27353.5
0.121,129.0,145.0
0.132,766.0,54072.0
0.136,88.0,92.0
0.143,4001.0,314909.0
0.145,217.0,3556.0
0.149,74.0,84.0
0.155,2484.6666666666665,185959.0
0.164,132.0,180.0
0.167,861.0,25366.0
0.174,74.0,91.0
0.184,93.0,110.0
0.19,4001.0,260915.0
0.196,437.0,3017.0
0.198,97.0,110.0
0.202,4001.0,266833.0
0.212,81.0,152.0
0.225,422.0,6455.0
0.23,126.0,143.0
0.237,331.3333333333333,5551.333333333333
0.245,97.0,101.0
0.247,113.0,114.0
0.248,1703.5,73894.5
0.25,446.0,1037.0
0.266,86.0,93.0
0.272,2040.0,136712.0
0.283,948.0,39341.0
0.289,83.0,95.0
0.294,113.0,250.0
0.295,2205.0,115644.0
0.296,159.0,442.0
0.303,87.0,91.0
0.307,398.5,5394.0
0.314,243.0,1028.0
0.316,94.0,112.0
0.324,130.0,209.0
0.325,2704.0,238575.0
0.336,622.0,9307.0
0.342,1778.0,69826.0
0.356,99.0,168.0
0.368,291.0,688.0
0.37,92.0,94.0
0.377,223.0,1584.0
0.384,970.0,38441.0
0.39,109.0,171.0
