evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,598.0,61818.0
0.068,101.0,104.0
0.078,307.0,5385.0
0.085,483.0,47081.0
0.095,134.0,202.0
0.096,254.0,578.0
0.104,438.0,1229.0
0.107,574.0,58090.0
0.11,429.5,3585.0
0.12,564.0,27353.5
0.121,129.0,145.0
0.136,88.0,92.0
0.143,4001.0,314909.0
0.145,217.0,3556.0
0.149,74.0,84.0
0.155,1726.5,151835.5
0.164,132.0,180.0
0.167,861.0,25366.0
0.174,74.0,91.0
0.19,4001.0,260915.0
0.196,437.0,3017.0
0.198,97.0,110.0
0.212,81.0,152.0
0.225,422.0,6455.0
0.237,331.3333333333333,5551.333333333333
0.245,97.0,101.0
0.25,446.0,1037.0
0.266,86.0,93.0
0.272,79.0,90.0
0.295,2205.0,115644.0
0.296,159.0,442.0
0.307,398.5,5394.0
0.316,94.0,112.0
0.324,130.0,209.0
0.325,2704.0,238575.0
0.336,622.0,9307.0
0.342,1778.0,69826.0
0.356,99.0,168.0
0.37,92.0,94.0
0.377,223.0,1584.0
0.39,109.0,171.0
