evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3399.0,225624.0
0.09,96.0,98.0
0.091,156.0,203.0
0.104,94.0,99.0
0.108,1230.6666666666667,68012.33333333333
0.132,3683.3333333333335,252225.33333333334
0.143,1714.0,115418.33333333333
0.155,4001.0,306802.0
0.159,1356.0,45107.0
0.167,427.0,4531.0
0.176,127.0,489.5
0.19,1645.5,46991.0
0.213,2712.5,155755.0
0.237,152.0,157.0
0.255,91.0,103.0
0.256,759.0,1643.0
0.294,96.0,148.0
0.307,64.0,786.0
0.318,287.0,2786.0
0.32,76.0,95.0
0.321,96.0,102.0
0.33,637.0,8085.0
