evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3399.0,225624.0
0.091,156.0,203.0
0.104,94.0,99.0
0.108,1286.0,59955.0
0.132,3683.3333333333335,252225.33333333334
0.143,570.5,18969.0
0.155,4001.0,306802.0
0.159,1356.0,45107.0
0.167,427.0,4531.0
0.176,127.0,489.5
0.19,654.0,2884.0
0.213,4001.0,289945.0
0.255,91.0,103.0
0.256,759.0,1643.0
0.294,96.0,148.0
0.307,64.0,786.0
0.318,287.0,2786.0
0.32,76.0,95.0
0.321,96.0,102.0
0.33,637.0,8085.0
