evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,139.0,217.0
0.062,1361.0,37393.0
0.073,2854.6666666666665,182586.33333333334
0.082,97.0,105.0
0.085,4001.0,248219.0
0.088,90.0,143.0
0.09,96.0,98.0
0.091,156.0,203.0
0.092,68.0,90.0
0.097,382.0,4691.0
0.104,94.0,99.0
0.108,2023.0,128467.6
0.132,3683.3333333333335,252225.33333333334
0.143,2378.8333333333335,161943.16666666666
0.155,4001.0,306802.0
0.159,1356.0,45107.0
0.166,83.0,98.0
0.167,427.0,4531.0
0.175,86.0,96.0
0.176,127.0,489.5
0.178,3026.75,205324.25
0.18,112.0,139.0
0.19,1935.0,88786.0
0.192,92.0,94.0
0.202,1778.5,103156.75
0.213,1908.0,105075.66666666667
0.225,4001.0,249001.0
0.237,1292.0,31050.5
0.248,761.0,20423.0
0.255,91.0,103.0
0.256,759.0,1643.0
0.283,4001.0,262226.0
0.293,99.0,103.0
0.294,96.0,148.0
0.295,1158.0,66084.0
0.307,64.0,786.0
0.318,711.5,22756.0
0.32,76.0,95.0
0.321,96.0,102.0
0.33,637.0,8085.0
0.34,108.0,145.0
0.342,3653.0,253727.0
0.346,140.0,285.0
0.347,144.0,164.0
0.36,517.0,8645.0
0.365,676.0,7841.0
0.388,183.0,1817.0
