evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,390.0,4728.0
0.073,276.0,27868.0
0.093,90.0,99.5
0.108,935.0,43462.0
0.111,137.5,259.5
0.121,397.0,5079.0
0.127,506.0,8410.0
0.132,1211.0,59417.0
0.177,252.0,1041.0
0.193,80.0,98.0
0.213,4001.0,275748.0
0.228,90.0,105.0
0.229,85.0,90.0
0.247,111.0,137.0
0.248,4001.0,265393.0
0.254,1061.0,31549.0
0.26,61.0,495.0
0.269,109.0,111.0
0.271,145.0,249.0
0.284,197.0,518.0
0.291,90.0,95.0
0.318,169.0,2237.0
0.344,121.0,167.0
0.353,73.0,99.0
0.355,100.0,111.0
0.372,157.0,345.0
