timestamp,interval_seconds
1771974567.436372,0.907098
1771974568.241382,0.805198
1771974569.130588,0.889203
1771974570.022628,0.892034
1771974571.313365,1.290741
1771974572.191483,0.878101
1771974573.038798,0.847336
1771974573.915203,0.876379
1771974575.055910,1.140738
1771974575.906983,0.850979
1771974576.734089,0.827203
1771974577.532181,0.798082
1771974578.719314,1.187141
1771974579.561088,0.841762
1771974580.389882,0.828804
1771974581.161822,0.771933
1771974582.402318,1.240505
1771974583.213300,0.810962
1771974584.098806,0.885526
1771974585.026254,0.927437
1771974586.777810,1.751561
1771974587.685339,0.907515
1771974588.459234,0.773906
1771974589.297016,0.837789
1771974590.556742,1.259725
1771974591.391111,0.834367
1771974592.063679,0.672564
1771974592.903435,0.839762
1771974594.067067,1.163609
1771974594.904878,0.837831
1771974595.767732,0.862855
1771974596.667650,0.899912
1771974598.418989,1.751343
1771974599.287232,0.868248
1771974600.140179,0.852945
1771974600.929735,0.789558
1771974601.920259,0.990504
1771974602.743397,0.823156
1771974603.503004,0.759607
1771974604.372726,0.869716
1771974605.620821,1.248103
1771974606.492333,0.871512
1771974607.415395,0.923059
1771974608.244744,0.829354
1771974609.416163,1.171420
1771974610.290601,0.874439
1771974611.095524,0.804922
1771974611.866201,0.770675
1771974613.010341,1.144121
1771974613.859696,0.849378
1771974614.679297,0.819595
1771974615.529946,0.850651
1771974616.763707,1.233763
1771974617.735936,0.972229
1771974618.627122,0.891178
1771974619.417753,0.790640
1771974620.605811,1.188058
1771974621.615519,1.009705
1771974622.446846,0.831321
1771974623.212087,0.765246
1771974624.374074,1.161990
1771974625.212427,0.838357
1771974626.046857,0.834419
1771974626.815959,0.769097
1771974627.862057,1.046110
1771974629.227197,1.365137
1771974630.054422,0.827219
1771974630.829934,0.775520
1771974632.172395,1.342459
1771974633.057656,0.885261
1771974633.862273,0.804622
1771974634.801647,0.939375
1771974635.917220,1.115568
1771974636.695934,0.778716
1771974637.561319,0.865383
1771974638.370509,0.809192
1771974639.673072,1.302559
1771974640.489965,0.816899
1771974641.157131,0.667165
1771974641.994967,0.837832
1771974643.194537,1.199569
1771974644.013899,0.819359
1771974644.924079,0.910162
1771974645.690008,0.765954
1771974646.950872,1.260864
1771974647.899532,0.948653
1771974648.789293,0.889769
1771974649.646136,0.856838
1771974650.779678,1.133537
1771974651.655595,0.875915
1771974652.550893,0.895303
1771974653.409989,0.859101
1771974654.716302,1.306312
1771974655.333526,0.617225
1771974656.116276,0.782745
1771974656.781888,0.665617
1771974658.186426,1.404538
1771974658.944254,0.757826
1771974659.849749,0.905493
1771974660.740694,0.890951
1771974662.130928,1.390233
1771974662.992536,0.861600
1771974663.790585,0.798051
1771974664.659291,0.868709
1771974665.934239,1.274949
1771974666.770956,0.836718
1771974667.568179,0.797220
1771974668.392358,0.824164
1771974669.352096,0.959754
1771974670.230271,0.878171
1771974670.952543,0.722279
1771974671.761481,0.808936
1771974672.928577,1.167095
1771974673.716536,0.787955
1771974674.602067,0.885537
1771974675.366412,0.764348
1771974676.446723,1.080306
1771974677.395699,0.948970
1771974678.235712,0.840020
1771974679.091986,0.856278
1771974680.297267,1.205278
1771974681.099413,0.802140
1771974682.012185,0.912778
1771974682.821548,0.809365
1771974684.185999,1.364448
1771974685.131551,0.945549
1771974685.884913,0.753367
1771974686.872152,0.987237
1771974688.183531,1.311374
1771974688.982334,0.798811
1771974689.858103,0.875768
1771974690.747038,0.888939
1771974691.914047,1.166999
1771974692.762600,0.848560
1771974693.614968,0.852370
1771974694.432319,0.817348
1771974695.574728,1.142394
1771974696.163533,0.588816
1771974697.005849,0.842323
1771974697.817750,0.811899
1771974698.974999,1.157230
1771974699.892158,0.917173
1771974700.706206,0.814052
1771974701.572580,0.866373
1771974702.610473,1.037896
1771974703.455242,0.844767
1771974704.334465,0.879222
1771974705.211807,0.877345
1771974706.390215,1.178393
1771974707.055733,0.665530
1771974707.938916,0.883183
1771974708.852464,0.913550
1771974709.886477,1.034004
1771974710.678495,0.792026
1771974711.493021,0.814528
1771974712.337082,0.844063
1771974713.519497,1.182412
1771974714.416283,0.896780
1771974715.138990,0.722713
1771974716.040820,0.901828
1771974717.195119,1.154297
1771974718.030097,0.834978
1771974718.862755,0.832664
1771974719.763941,0.901182
1771974721.036593,1.272652
1771974721.967617,0.931026
1771974722.864482,0.896866
1771974723.819439,0.954950
1771974725.089410,1.269967
1771974725.958106,0.868701
1771974726.796827,0.838720
