evolution rate,geometric mean length lived,geometric mean species population time
0.05,2947.2538562621803,173613.50991224803
0.053,625.0000000000001,1937.0
0.055,91.0,99.0
0.06,734.0,6240.999999999997
0.062,3672.890981993128,250337.87220266473
0.073,3486.1078024760245,238279.25965019182
0.075,547.0,918.9999999999998
0.083,128.0,178.0
0.085,2680.758510327685,150223.34622868727
0.086,216.0,401.0
0.097,3727.901294186923,248850.85179479205
0.108,3463.3684734762332,238094.2763782724
0.118,614.0,7423.999999999999
0.12,3272.5964670537996,182459.12205472705
0.132,4001.0,270579.4380914821
0.138,153.0,198.0
0.143,3468.0572295771412,203584.82140145486
0.145,350.7314769988763,3079.1719600396405
0.151,153.0,196.0
0.155,4001.0,262809.59768853965
0.156,74.0,78.0
0.16,99.0,110.00000000000001
0.167,2626.189790481645,106920.13984007531
0.178,696.6160083773846,11095.55015997141
0.19,2273.1058655801426,63276.987690862305
0.202,2928.846872064158,88181.04796383402
0.207,128.0,154.0
0.209,254.0,1073.0
0.212,145.0,1411.0
0.213,2627.2397128608077,82185.45445441193
0.224,87.0,99.0
0.225,2062.71592952511,50155.44389686358
0.228,82.0,87.0
0.236,236.52484013312426,647.7298819724159
0.237,1543.4121594966782,39000.393230752816
0.241,79.0,92.0
0.248,1693.3898385804468,52401.74677382204
0.26,465.8884688115216,6890.360097666109
0.266,78.0,91.0
0.272,3271.0,88657.00000000004
0.273,105.0,115.99999999999999
0.274,89.0,109.00000000000001
0.277,86.0,94.0
0.283,1360.712313459388,36718.84198882096
0.295,1870.5972316978307,36554.397250688475
0.306,172.0,401.99999999999994
0.307,1010.8605546786316,11032.59681369559
0.318,859.1065126048105,17309.399036361712
0.324,43.0,56.99999999999999
0.33,863.3870663508181,10740.786077913426
0.335,675.0000000000001,10462.999999999995
0.338,781.0000000000001,4440.000000000001
0.342,840.9980760544574,11039.335208002813
0.353,1630.0000000000005,48156.0
0.359,913.0000000000001,11664.999999999996
0.364,121.0454460109921,209.5948472649077
0.365,427.5971380181117,3517.8105891018313
0.367,183.0,266.0
0.37,467.0,1322.0000000000002
0.38,156.0,208.0
0.388,221.0,3036.0000000000005
0.395,89.0,91.0
0.398,133.0,148.0
0.399,100.0,137.0
