evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.0,23893.999999999996
0.052,956.0011612761116,16884.488377151563
0.053,290.2567828664819,7622.181774269095
0.054,187.0,2636.0000000000005
0.055,275.0619981428174,2323.7728114421316
0.056,198.0,4272.0
0.058,1743.0,48122.999999999985
0.059,108.0,112.00000000000001
0.061,421.1577580113094,7084.120370549486
0.062,164.0,210.0
0.066,271.83082974526644,1528.7141655652958
0.067,3499.999999999999,63816.99999999997
0.069,88.0,197.0
0.071,551.0,43317.99999999999
0.072,3499.999999999999,139927.00000000006
0.074,126.01998507217694,180.25466011857822
0.075,776.8534203924054,9575.584758384535
0.076,1207.0000000000002,55625.999999999985
0.077,380.0,2364.9999999999995
0.078,1948.6073773590708,66244.51875295058
0.08,542.7892091979243,8106.24514375953
0.081,310.9983922788026,3631.363380329762
0.083,175.6217526390168,577.8754190999994
0.087,1473.0000000000002,57509.000000000015
0.088,1804.5440232693409,72876.11183891096
0.089,443.00000000000006,9358.000000000002
0.09,393.0,23290.0
0.092,921.548696488688,46472.34167760432
0.093,402.684509878919,5576.608197625586
0.094,1098.863048791795,22741.855926902714
0.095,71.64495795239188,227.37634001804145
0.096,752.4293854767641,12919.568762148105
0.097,400.0,3796.0
0.098,91.0,99.0
0.099,396.2953444086872,3236.797182401146
0.102,63.0,65.0
0.105,538.9805191284745,3613.0873224985853
0.109,1074.7092630102336,20637.70675244708
0.111,1048.1266777435455,18133.54115720506
0.113,3499.999999999999,133787.00000000003
0.114,768.3712126895883,12667.305034969113
0.115,245.34985973526733,1438.3566060999258
0.117,138.32931721077784,792.3484082144674
0.119,356.455240419245,12245.902243261917
0.12,982.6214133533449,36298.96759452134
0.121,2465.883202200377,113910.13467235757
0.123,3499.999999999999,49714.99999999999
0.125,320.71482659833487,6125.449697777297
0.126,3499.999999999999,95497.00000000003
0.127,308.94174208093017,4066.6448086844257
0.128,2317.6870774929284,89931.640685117
0.129,3499.999999999999,68827.00000000001
0.131,85.0,1413.0000000000005
0.132,3499.999999999999,151230.52750961386
0.133,3499.999999999999,185302.1917598386
0.134,963.666823966996,29367.01578361797
0.136,278.082131590916,2180.5767700661745
0.137,3499.999999999999,204308.9999999999
0.138,1158.2083171094805,44216.952512641554
0.139,465.8325879540846,7045.036621622346
0.14,198.8164983093707,663.1229146998315
0.141,109.40749517286281,419.98928557762036
0.142,3499.999999999999,141330.30817202662
0.143,372.96648643008126,4258.170499169802
0.144,3499.999999999999,156852.04888684116
0.146,3499.999999999999,167805.00000000003
0.147,206.99999999999997,2391.0
0.148,676.0,9459.999999999995
0.149,163.0,351.99999999999994
0.151,350.0952121918566,3514.8041124402944
0.152,72.0,90.0
0.153,1052.0,16502.999999999993
0.154,494.9747468305832,3515.921500830187
0.155,325.3306010814229,1294.9131244990915
0.156,3499.999999999999,218504.99999999994
0.157,156.0,762.9999999999999
0.159,462.0606020859168,12076.714164043131
0.16,617.0964268248521,15736.29403639878
0.161,3499.999999999999,244968.1549916233
0.162,391.99999999999994,6377.000000000003
0.163,867.5528455028106,11360.901945953903
0.164,1726.8468374467955,45572.85305968896
0.165,787.0832230456953,9789.804390282774
0.166,934.927895067699,26789.11316424896
0.167,1446.7204291085409,74422.49856058313
0.168,3499.999999999999,52920.000000000015
0.17,2684.8911800210885,113934.07446600798
0.172,631.6644678941501,13704.413851018955
0.173,121.0,135.0
0.176,3499.999999999999,112611.99999999994
0.177,1213.8442949831447,22713.330811449603
0.179,1963.924642138796,39249.54012469448
0.18,1009.5746992151855,14699.276904598313
0.181,2568.341423049402,91511.20133970276
0.182,1256.383699353028,24824.416730308105
0.183,3499.999999999999,152967.00000000006
0.184,367.4738085904898,1809.995027617479
0.185,989.9494936611663,18020.890571778073
0.186,3499.999999999999,134784.99999999994
0.187,3499.999999999999,179726.37347367808
0.188,3499.999999999999,108944.0
0.189,1726.9999999999995,53258.99999999999
0.19,672.1292125829314,4260.787462218704
0.191,3499.999999999999,137242.307830314
0.192,2311.3490742262384,85598.22208019793
0.193,618.2599493623934,7843.6650950799685
0.194,3499.999999999999,203046.00000000006
0.195,198.0,4995.0
0.196,401.24805295477756,1924.1676122417196
0.197,3499.999999999999,113152.99999999996
0.198,430.9524791743038,3208.003566405844
0.199,1578.3877695307724,36371.19624277188
0.2,611.9640512317696,3342.198677517541
0.201,851.1756575466663,10352.275112263973
0.203,205.71799149541957,1758.004708072782
0.204,115.99568957508724,1076.6317847806652
0.205,221.9864860751663,682.0293248827355
0.206,159.0,247.00000000000003
0.208,1641.527337573152,87189.99023970592
0.209,910.768905925098,21938.858949361977
0.21,2040.9475925771471,93205.29292710694
0.211,3499.999999999999,162070.99999999997
0.212,3499.999999999999,189274.35244638918
0.213,3499.999999999999,108174.99999999997
0.214,594.5586598477898,3432.655531800416
0.215,3499.999999999999,202229.99999999994
0.216,3499.999999999999,105378.6324052465
0.217,1546.1241864740362,54650.818520860266
0.218,2436.39077325457,79064.1932735673
0.219,2457.1324750611234,146922.2331439322
0.22,796.4775707374516,22289.53054838216
0.221,582.6508030402944,4260.286948943799
0.223,50.0,56.99999999999999
0.224,1500.0343329404166,36226.01689393961
0.225,993.2883883792688,11968.223453531797
0.226,1420.8111314994003,36124.52274281312
0.227,1084.0678779043697,11242.383715742631
0.228,2837.520325094772,81678.3864897728
0.229,1681.889249384043,49790.36103026696
0.23,456.7500927970419,3769.489167558844
0.231,1734.6059338628088,90295.20685891826
0.232,1059.178787229233,16045.359005611808
0.233,3499.999999999999,159338.0
0.234,1863.3303518163389,68835.84542954348
0.235,1388.7044321957062,37242.51924883707
0.236,1363.647575665388,20612.269236991353
0.237,3499.999999999999,174295.00000000006
0.239,600.416522091123,4965.309456620001
0.24,793.385301698101,7956.109118269974
0.241,445.0,5205.0
0.242,354.59272412163216,12394.457874388865
0.243,800.9270981091149,9201.955636416724
0.245,2509.282766050889,132026.2501171642
0.246,1061.6025621672172,14347.495216935953
0.248,101.95587280779857,165.951800231272
0.249,3499.999999999999,237217.0
0.25,100.0,102.0
0.251,96.0,142.0
0.252,3499.999999999999,115475.0
0.253,542.2176684690382,3356.9271663233926
0.254,520.0,8379.000000000002
0.255,922.0872584116894,25417.86696643492
0.256,659.9999999999999,6646.999999999998
0.257,617.8689181371726,9448.728750472203
0.258,1958.2382127733506,42738.378816000564
0.259,3499.999999999999,171465.43329779326
0.26,374.1657386773941,2091.4217652114075
0.261,3499.999999999999,94194.64941279842
