evolution rate,length lived,species population time,population
0.096667,97,540,5
0.166667,2788,157967,56
0.119899,64,65,1
0.073333,2438,181848,74
0.176027,278,6589,23
0.269876,82,87,1
0.365,4001,268476,67
0.26,4001,301366,75
0.255337,89,103,1
0.353333,4001,270696,67
0.322819,68,93,1
0.061667,195,6055,31
0.106986,123,305,2
0.213333,179,3012,16
0.131667,2574,175017,67
0.26,4001,261553,65
0.096667,4001,303399,75
0.068549,136,493,3
0.225,4001,284097,71
0.087191,110,137,1
0.155,4001,287405,71
0.353333,2204,131005,59
0.148035,88,101,1
0.213333,609,9753,16
0.087421,219,389,1
0.073333,4001,302336,75
0.19,1008,31452,31
0.249513,439,13758,31
0.091123,96,99,1
0.341638,99,104,1
0.096667,4001,263333,65
0.213333,1105,38284,34
0.090156,89,277,3
0.283333,404,6131,15
0.096667,3248,185262,57
0.225,363,12617,34
0.203405,81,103,1
0.070871,117,323,2
0.19,296,3026,10
0.248333,4001,266028,66
0.353333,1059,33411,31
0.089745,78,100,1
0.169321,203,410,2
0.376667,240,1690,7
0.295,1560,35678,22
0.166667,4001,265136,66
0.05,4001,225968,56
0.318333,1038,38375,36
0.284792,171,247,1
0.166667,4001,289378,72
0.201667,1152,29674,25
0.215883,484,2954,6
0.19,4001,239398,59
0.108333,4001,292325,73
0.292127,92,93,1
0.12,4001,268018,66
0.248333,1094,23062,21
0.19,4001,285201,71
0.130859,95,99,1
0.143333,4001,250190,62
0.173702,209,10423,49
0.143333,4001,284419,71
0.283333,4001,283873,70
0.316183,98,102,1
0.05,4001,284069,70
0.271667,4001,272193,68
0.154714,144,450,3
0.225,4001,269459,67
0.117121,174,1442,8
0.131667,4001,272219,68
0.143333,4001,237026,59
0.365,2045,35869,17
0.143333,4001,262716,65
0.155509,219,413,1
0.061667,767,42003,54
0.244571,94,105,1
0.166667,160,3278,20
0.283333,4001,253791,63
0.399903,41,59,1
0.225,4001,272097,68
0.17566,321,1859,5
0.306667,259,1883,7
0.19,4001,297241,74
0.269122,128,365,2
0.33411,160,271,1
0.155,4001,292154,73
0.092484,102,105,1
0.388333,510,11177,21
0.244059,98,105,1
0.221758,107,110,1
0.306667,1814,84072,46
0.142715,219,452,2
0.178333,4001,231458,57
0.350307,219,850,3
0.19,4001,296934,74
0.089453,195,517,2
0.388333,64,412,6
0.108333,2902,167876,57
0.143333,4001,269570,67
0.061667,4001,240829,60
0.333318,51,55,1
0.33,4001,267185,66
0.283333,1769,63129,35
0.119216,51,73,1
0.19,113,1654,14
0.131667,4001,252968,63
0.263222,271,988,3
0.201667,4001,265401,66
0.108333,4001,253024,63
0.131667,1355,82076,60
0.200035,183,201,1
0.166667,4001,196955,49
0.236667,4001,313258,78
0.26,4001,285547,71
0.181383,82,100,1
0.131667,4001,301325,75
0.124281,108,149,1
0.143333,4001,261188,65
0.248333,1757,72536,41
0.267442,96,162,1
0.096667,4001,249177,62
0.201667,2698,139709,51
0.318333,4001,258284,64
0.31489,149,191,1
0.096667,4001,326173,81
0.295,1162,28405,24
0.155,4001,288240,72
0.309586,80,143,1
0.131667,4001,296479,74
0.344945,353,13672,38
0.096667,339,5288,15
0.383279,87,90,1
0.166667,4001,248319,62
0.331803,131,192,1
0.309514,584,2958,5
0.096667,532,12331,23
0.178333,4001,300446,75
0.085,3121,180113,57
0.376667,125,837,6
0.326793,175,752,4
0.12,4001,270414,67
0.194359,166,209,1
0.167267,148,284,1
0.061667,4001,219980,54
0.178333,1029,49718,48
0.248333,4001,266981,66
0.257385,114,158,1
0.376667,268,5724,21
0.298019,79,89,1
0.318333,524,5010,9
0.100332,116,153,1
0.295,400,4704,11
0.063786,114,125,1
0.376667,502,3976,7
0.264294,79,98,1
0.178333,4001,280007,69
0.255124,75,102,1
0.26,4001,281564,70
0.18033,96,98,1
0.287102,338,789,2
0.096667,871,36890,42
0.154396,136,158,1
0.201667,4001,260972,65
0.225,4001,264534,66
0.248333,4001,287289,71
0.248333,4001,335177,83
0.166667,1411,65640,46
0.377436,87,96,1
0.178333,4001,245238,61
0.143333,1604,90735,56
0.225,4001,254956,63
0.096667,4001,288247,72
0.33303,147,311,2
0.271667,1591,60509,38
0.312004,219,508,2
0.213333,4001,266366,66
0.100878,103,106,1
0.143333,4001,271403,67
0.215692,99,102,1
0.12,4001,305168,76
0.203151,83,99,1
0.077581,120,140,1
0.166667,1174,47237,40
0.355232,77,102,1
0.19,62,448,7
0.105601,55,82,1
0.085,152,3383,22
0.155,4001,292390,73
0.252917,133,197,1
0.213333,4001,277402,69
0.125007,216,1574,7
0.225,4001,284490,71
0.096667,2812,203203,72
0.143333,4001,275385,68
0.213333,4001,263615,65
0.33,1318,72399,54
0.154373,219,302,1
0.108333,4001,261837,65
0.070815,219,738,3
0.318333,398,5942,14
0.108333,3258,222534,68
0.26,357,4260,11
0.297121,269,1040,3
0.306667,4001,252236,63
0.085,2627,141921,54
0.213333,4001,278952,69
0.376667,1648,81860,49
0.383988,560,3855,6
0.252991,157,441,2
0.248333,458,10529,22
0.166667,2393,150446,62
0.12,4001,292841,73
0.382484,109,445,4
0.314451,164,271,1
0.306667,218,5065,23
0.198897,71,84,1
0.108333,4001,214470,53
0.12,1154,20224,17
