evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260943.0000000001
0.062,4001.0,263039.99999999994
0.081,372.0,23888.999999999996
0.085,4001.0,250062.0000000001
0.092,84.0,132.0
0.108,4001.0,294068.7190794014
0.12,4001.0,284888.35484695545
0.132,4001.0,264083.99999999994
0.143,4001.0,261876.71622731182
0.146,100.0,270.0
0.152,571.0,3219.0
0.157,120.0,148.0
0.167,2526.1819016056616,105067.40091008239
0.178,1361.9999999999998,28090.000000000004
0.202,1798.9999999999998,51830.999999999985
0.237,4001.0,274960.0
0.27,74.0,80.0
0.272,82.40145629781065,299.1655060330318
0.279,109.00000000000001,212.0
0.283,1383.0,38275.00000000001
0.295,1158.0,16110.000000000005
0.307,2708.843664739624,165135.97421519025
0.318,1731.0000000000002,48546.999999999985
0.342,953.9999999999999,7589.0
0.38,130.0,206.0
