evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,561.0,1572.0
0.061,150.0,649.0
0.064,560.0,78146.0
0.089,461.5,7227.0
0.092,121.0,132.0
0.094,106.0,210.0
0.097,1058.0,51028.0
0.122,725.0,33895.0
0.132,2476.0,155813.5
0.143,4001.0,273616.0
0.144,472.0,9430.0
0.155,4001.0,245249.0
0.157,88.0,100.0
0.171,94.0,107.0
0.178,4001.0,283083.0
0.205,139.0,146.0
0.213,80.0,1158.0
0.236,226.0,519.0
0.237,87.5,174.0
0.24,152.0,160.0
0.248,280.0,2766.0
0.252,87.0,94.0
0.255,74.0,91.0
0.259,193.0,222.0
0.26,89.0,96.0
0.269,43.0,58.0
0.295,64.0,598.0
0.305,4001.0,265439.0
0.307,4001.0,256092.0
0.36,2751.0,156407.0
0.365,848.0,37052.0
0.373,262.0,3514.0
0.385,100.0,116.0
