evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,64229.0
0.056,561.0,1572.0
0.061,150.0,649.0
0.062,1056.0,70515.0
0.064,560.0,78146.0
0.073,987.0,50605.0
0.082,113.0,131.0
0.086,99.0,213.0
0.089,461.5,7227.0
0.092,121.0,132.0
0.094,106.0,210.0
0.097,789.0,54849.0
0.098,191.0,5051.0
0.099,387.0,8133.0
0.103,272.0,1657.0
0.119,849.0,6330.0
0.122,725.0,33895.0
0.132,2476.0,155813.5
0.143,4001.0,273616.0
0.144,472.0,9430.0
0.155,4001.0,245249.0
0.157,221.0,1824.5
0.16,77.0,85.0
0.166,89.0,91.0
0.171,94.0,107.0
0.178,2248.5,143722.0
0.188,73.0,117.0
0.197,2862.0,182837.0
0.202,4001.0,286188.0
0.205,139.0,146.0
0.209,126.0,148.0
0.213,80.0,1158.0
0.218,93.0,99.0
0.219,89.0,102.0
0.223,1648.0,85581.0
0.229,74.0,88.0
0.236,226.0,519.0
0.237,87.5,174.0
0.24,152.0,160.0
0.248,280.0,2766.0
0.252,2044.0,170038.5
0.255,74.0,91.0
0.259,193.0,222.0
0.26,89.0,96.0
0.269,43.0,58.0
0.295,64.0,598.0
0.305,4001.0,265439.0
0.307,4001.0,256092.0
0.311,556.0,7428.0
0.318,149.0,940.0
0.33,124.0,401.0
0.336,83.0,160.0
0.36,2751.0,156407.0
0.363,99.0,112.0
0.365,498.5,18634.0
0.373,262.0,3514.0
0.377,63.0,383.0
0.385,100.0,116.0
0.39,97.0,105.0
