evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,343.0
0.052,616.2596855222642,55935.88996342154
0.054,578.8816804840175,18195.931193538843
0.057,737.7553795127488,82689.21199285913
0.058,757.0000000000001,30875.99999999999
0.06,183.0,317.0
0.062,318.5971391248603,5004.797025699562
0.064,315.99999999999994,599.0000000000001
0.066,771.0000000000001,52839.00000000002
0.071,480.0,13699.000000000007
0.073,1003.1530564526909,70204.94006130642
0.077,515.2348041682515,21952.715716164956
0.079,1242.0000000000002,77519.00000000003
0.08,129.0,136.0
0.082,647.0,41416.00000000001
0.083,288.99999999999994,7474.000000000003
0.085,335.0,35427.99999999999
0.086,368.00000000000006,21309.999999999993
0.087,56.00000000000001,63.0
0.088,588.9999999999999,1588.9999999999998
0.09,145.0,1575.0000000000002
0.091,716.4663285877431,47703.523266106866
0.092,345.0,30437.999999999993
0.097,581.3733740033164,14495.939155501452
0.098,758.0,78930.99999999996
0.104,827.9999999999999,49959.0
0.108,1197.4122097256234,64626.84128904954
0.109,93.0,146.0
0.11,726.0,39158.000000000015
0.112,158.65686244219,401.8830675706555
0.113,757.0000000000001,46207.0
0.114,269.59496654891825,3392.114636474416
0.118,192.0,396.00000000000006
0.119,613.0171208561114,24425.88621607832
0.12,675.0000000000001,1693.0000000000002
0.122,685.6362009112414,37250.67940320017
0.127,224.91998577271875,2605.635814921187
0.13,756.0,112981.00000000004
0.131,451.99999999999994,31371.999999999996
0.132,188.0,4477.000000000001
0.134,395.00000000000006,3628.999999999999
0.136,1515.0000000000005,121785.99999999997
0.139,282.0,3001.9999999999995
0.14,733.0,243608.00000000003
0.141,1406.0000000000005,83413.00000000003
0.142,758.0,220456.0
0.143,152.0,288.0
0.144,757.0000000000001,184436.99999999997
0.145,190.87734603067705,791.087179123794
0.146,190.0,1438.9999999999998
0.149,661.8247502171553,55473.011275754616
0.15,92.0,102.0
0.153,215.0,415.00000000000006
0.154,85.0,112.00000000000001
0.155,67.0,731.9999999999999
0.156,157.0,202.0
0.159,531.5072906367325,5997.366171912466
0.161,237.74986855937482,2611.631673877464
0.162,4001.0,280992.99999999994
0.165,177.0,467.0
0.167,82.43669462528362,109.48989711005655
0.168,147.0,318.0
0.172,273.0,770.0
0.177,386.24991909384266,2327.7660964968113
0.179,4001.0,249229.99999999994
0.18,552.9999999999999,9473.999999999998
0.183,144.89616758411466,259.0266203234464
0.184,337.45814555289667,1850.5323558370978
0.185,417.0,4259.0
0.187,311.57560641833675,1826.8536816950618
0.188,291.8903903865285,2462.485532952428
0.189,696.0,15943.0
0.191,497.0,6229.999999999998
0.192,895.0000000000001,20527.999999999996
0.193,247.5863485735835,1065.1103229243438
0.194,434.0,10138.999999999996
0.195,243.24473272817232,1464.844018999975
0.197,353.0,2316.0000000000005
0.198,356.0,4017.0
0.2,609.994262268097,6749.966296212147
0.202,4001.0,349594.0000000003
0.203,237.0,608.0
0.204,1497.0,64532.00000000001
0.207,3933.772501080363,277172.1303825625
0.208,346.9609315226534,4688.868103423012
0.21,445.0,13673.000000000002
0.211,1781.9764308205656,69263.6873116065
0.213,243.73961516339523,1476.9478663784992
0.216,4001.0,240681.0000000001
0.22,70.0,84.0
0.221,168.2676439485619,1402.3195071024293
0.223,686.0,87269.00000000004
0.224,367.0,4814.000000000001
0.225,214.0,5976.999999999998
0.226,2131.9999999999995,157009.99999999994
0.227,1575.0000000000002,83965.00000000001
0.229,107.83320453366858,156.43529013620935
0.232,93.0,101.0
0.233,255.01517267385836,909.528412156733
0.234,88.0,151.0
0.237,164.0,311.0
0.239,123.0,290.0
0.241,580.9999999999999,8313.0
0.243,385.0,12525.999999999996
0.244,783.0000000000001,26934.999999999996
0.247,2760.000000000001,117714.00000000001
0.25,436.00000000000006,23156.999999999993
0.254,1034.9999999999998,34859.00000000001
0.257,459.0,10457.999999999998
0.26,274.69983618488016,3115.9403075155346
0.263,72.0,101.0
0.264,250.0,846.0000000000001
0.265,249.00000000000003,479.0
0.267,75.0,95.0
0.268,82.0,106.0
0.269,270.0,1662.0
0.27,312.5139996864141,4314.527552351474
0.271,191.0,407.0
0.272,84.32081593533118,98.97979591815695
0.274,172.27884373886423,837.0179209551011
0.275,75.0,104.0
0.276,127.87884891568268,252.8537126482425
0.277,142.0,1465.9999999999998
0.278,76.0,85.0
0.28,2138.0,254274.9999999999
0.281,596.0,24290.0
0.283,119.32309080810803,798.8504240469554
0.285,513.0000000000001,8101.000000000004
0.29,87.0,92.0
0.291,487.44230427815756,5808.264456789135
0.292,87.0,107.0
0.293,606.0,22500.0
0.295,62.0,480.99999999999994
0.297,117.0,156.0
0.299,269.0,1418.0000000000002
0.3,142.0,220.00000000000003
0.302,78.9430174239622,124.29802894656055
0.304,169.0,1042.9999999999998
0.306,175.65591364938442,878.3495887173855
0.308,102.87856919689347,288.5307609250702
0.309,83.83913167489271,144.41606558828556
0.31,356.20499715753573,4724.875448093844
0.313,84.0,182.0
0.315,82.0,97.0
0.316,331.0,3598.0000000000005
0.321,101.1137972781163,132.5782787639061
0.322,93.0,94.0
0.323,245.00000000000003,6228.999999999998
0.33,78.0,99.0
0.333,87.0,300.00000000000006
0.334,81.0,106.0
0.338,90.0,294.0
0.342,93.72299611087985,585.8327406350724
0.343,69.0,100.0
0.345,277.0,3804.9999999999995
0.348,623.0,21212.999999999993
0.349,475.0,8744.000000000002
0.353,117.44786077234441,497.15591115866255
0.356,202.21275924134957,963.1007216278057
0.357,118.8949115816148,219.5267637441959
0.36,210.15502208302345,1956.5277022511118
0.361,94.0,299.0
0.363,87.0,101.0
0.365,401.0,9495.000000000004
0.366,115.15785909885916,310.92920309297364
0.368,134.0,254.99999999999997
0.371,227.99999999999997,3053.0
0.372,52.0,92.0
0.374,164.4534348356938,841.6408403451131
0.377,63.49803146555018,488.84046477352916
0.378,1405.0000000000002,57028.00000000002
0.379,725.0,23120.000000000004
0.384,257.24696305301643,1728.6031933326974
0.385,135.9304719579633,571.193326370255
0.386,254.0,13671.999999999995
0.387,545.9999999999999,32469.0
0.388,163.41052597675582,1176.9371266129729
0.389,89.9499861033897,98.83319280484669
0.39,155.0,206.0
0.393,76.0,95.0
0.394,122.40098038823055,254.15743152620976
0.395,161.0,1861.0000000000002
0.397,101.65541157616278,214.65681684334106
0.4,181.0,221.0
