evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,79002.0
0.054,120.0,138.0
0.056,461.0,864.0
0.058,897.0,34308.0
0.062,221.0,6561.0
0.064,783.0,48407.0
0.068,858.0,192134.0
0.069,80.0,88.0
0.072,858.0,4745.0
0.073,1149.0,78962.0
0.074,763.0,31098.0
0.079,1612.0,68304.66666666667
0.081,269.0,14155.0
0.084,249.0,7753.0
0.085,861.0,59367.0
0.087,822.0,38373.0
0.088,492.0,28837.0
0.097,2032.0,147526.0
0.099,536.0,1643.5
0.1,1759.0,133277.0
0.109,495.0,13287.5
0.113,131.0,391.0
0.115,861.0,79303.0
0.116,678.0,34665.0
0.12,1688.0,42465.0
0.123,475.0,18500.0
0.127,1196.0,72304.0
0.131,1437.0,82576.0
0.132,713.0,42710.5
0.135,535.0,24210.0
0.144,91.0,97.0
0.145,861.0,89949.0
0.147,861.0,175063.0
0.148,3043.0,159320.0
0.155,860.0,51826.0
0.158,755.0,67544.0
0.159,3330.0,182707.0
0.165,4001.0,251564.0
0.167,468.6666666666667,34995.666666666664
0.168,4001.0,291033.0
0.169,479.0,9228.0
0.171,1744.0,128784.5
0.173,173.0,412.0
0.174,1250.0,8597.0
0.178,4001.0,261231.0
0.18,1366.0,112929.0
0.183,2203.0,196231.0
0.197,327.0,2335.0
0.198,423.0,9525.0
0.2,4001.0,348255.0
0.202,1749.5,104237.0
0.203,76.0,91.0
0.204,861.0,17758.0
0.205,93.0,94.0
0.207,98.0,154.0
0.213,496.0,10338.0
0.214,566.0,8378.0
0.219,99.0,1189.0
0.22,464.0,51826.0
0.221,79.0,93.0
0.224,129.0,264.0
0.226,97.0,225.0
0.228,2572.0,259828.0
0.231,171.0,1252.0
0.232,115.0,143.0
0.235,216.0,747.0
0.24,132.0,350.0
0.241,189.0,2182.0
0.242,415.0,15499.0
0.243,159.0,2130.0
0.247,338.0,12383.5
0.248,812.0,108894.0
0.249,120.0,315.0
0.25,103.5,147.5
0.253,1011.0,17702.0
0.255,80.0,108.0
0.256,1247.5,140231.0
0.259,137.0,163.0
0.264,117.66666666666667,203.33333333333334
0.268,91.0,95.0
0.269,837.0,57312.0
0.27,2275.0,197621.0
0.272,82.0,142.0
0.277,93.0,144.0
0.278,2950.0,238049.0
0.279,1519.0,52140.0
0.28,793.5,31981.5
0.282,111.0,142.0
0.284,550.0,7265.0
0.285,160.0,766.0
0.288,228.0,2355.0
0.289,128.0,701.0
0.29,197.0,816.0
0.292,92.0,148.0
0.295,535.0,17782.0
0.299,468.0,10707.0
0.304,283.0,1520.0
0.305,85.0,97.0
0.307,142.0,569.0
0.313,83.0,93.0
0.318,107.0,174.0
0.32,2296.0,140077.0
0.321,537.0,52370.0
0.327,87.0,114.0
0.328,369.3333333333333,6584.0
0.331,920.0,47908.5
0.338,337.0,6290.0
0.339,91.0,105.0
0.341,138.0,1107.0
0.342,142.0,1362.0
0.344,131.0,151.0
0.35,88.0,142.0
0.351,1105.0,143683.0
0.352,110.0,335.0
0.353,69.0,227.0
0.354,182.0,715.0
0.358,87.5,175.0
0.362,87.0,90.0
0.368,140.0,544.0
0.37,152.0,300.5
0.371,110.0,168.5
0.375,144.0,435.0
0.377,67.0,101.0
0.383,129.0,1741.0
0.384,119.5,175.5
0.388,60.0,436.0
0.389,117.0,227.0
0.391,91.0,92.0
0.393,68.0,89.0
0.4,124.0,348.0
