evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,221.0,6561.0
0.085,861.0,59367.0
0.115,861.0,79303.0
0.12,1688.0,42465.0
0.123,784.0,36208.0
0.132,713.0,42710.5
0.147,861.0,175063.0
0.148,3043.0,159320.0
0.167,468.6666666666667,34995.666666666664
0.173,173.0,412.0
0.221,79.0,93.0
0.247,508.0,24541.0
0.249,120.0,315.0
0.253,1011.0,17702.0
0.264,131.5,256.5
0.28,793.5,31981.5
0.282,111.0,142.0
0.288,408.0,6240.0
0.295,535.0,17782.0
0.304,283.0,1520.0
0.313,83.0,93.0
0.328,129.0,186.0
0.35,88.0,142.0
0.353,69.0,227.0
0.358,68.0,145.0
0.368,140.0,544.0
0.377,67.0,101.0
0.384,159.0,239.0
