timestamp,interval_seconds
1772023281.831771,0.825217
1772023282.633029,0.801471
1772023283.433655,0.800615
1772023284.333566,0.899922
1772023285.425885,1.092317
1772023286.293180,0.867299
1772023287.043858,0.750662
1772023287.820225,0.776385
1772023289.107571,1.287329
1772023289.883379,0.775826
1772023290.605709,0.722326
1772023291.499876,0.894173
1772023292.731897,1.232000
1772023293.563439,0.831556
1772023294.452219,0.888787
1772023295.233577,0.781359
1772023296.369455,1.135877
1772023297.182101,0.812625
1772023298.236072,1.053967
1772023299.051040,0.814992
1772023300.034188,0.983146
1772023300.729970,0.695776
1772023301.601161,0.871198
1772023302.377774,0.776610
1772023303.474582,1.096786
1772023303.981588,0.507029
1772023304.558339,0.576749
1772023305.343997,0.785657
1772023306.439314,1.095319
1772023307.278309,0.838997
1772023308.112713,0.834400
1772023308.950540,0.837832
1772023310.056402,1.105846
1772023310.867452,0.811067
1772023311.687585,0.820134
1772023312.490995,0.803410
1772023313.531499,1.040504
1772023314.335185,0.803689
1772023315.057998,0.722811
1772023315.885401,0.827397
1772023316.943774,1.058378
1772023317.605718,0.661939
1772023318.357616,0.751901
1772023319.040054,0.682431
1772023320.235461,1.195391
1772023320.979584,0.744149
1772023321.857495,0.877910
1772023322.728204,0.870701
1772023323.927857,1.199659
1772023324.648300,0.720442
1772023325.524616,0.876318
1772023326.290365,0.765745
1772023327.421174,1.130810
1772023328.286838,0.865669
1772023329.077584,0.790746
1772023329.951680,0.874091
1772023331.021642,1.069964
1772023331.753798,0.732157
1772023332.584490,0.830677
1772023333.400473,0.815998
1772023334.535492,1.135021
1772023335.319735,0.784244
1772023336.103946,0.784210
1772023336.910063,0.806118
1772023338.222344,1.312279
1772023339.011415,0.789073
1772023339.855779,0.844362
1772023340.749619,0.893839
1772023341.842164,1.092546
1772023342.624403,0.782243
1772023343.378300,0.753895
1772023344.257418,0.879112
1772023345.259933,1.002520
1772023346.046058,0.786126
1772023346.881609,0.835551
1772023347.699092,0.817476
1772023348.893831,1.194725
1772023349.746984,0.853172
1772023350.505502,0.758516
1772023351.310698,0.805198
1772023352.668946,1.358246
1772023353.494265,0.825325
1772023354.284116,0.789839
1772023355.149533,0.865425
1772023356.202262,1.052729
1772023357.002318,0.800057
1772023357.801457,0.799131
1772023358.764669,0.963218
1772023359.906781,1.142113
1772023360.622025,0.715242
1772023361.372135,0.750112
1772023362.243970,0.871834
1772023363.455538,1.211565
1772023364.148785,0.693245
1772023365.032229,0.883450
1772023365.847998,0.815771
1772023366.778145,0.930135
1772023367.514319,0.736185
1772023368.187671,0.673352
1772023369.041294,0.853625
1772023370.058595,1.017284
1772023370.903666,0.845087
1772023371.722076,0.818404
1772023372.523226,0.801155
1772023373.621473,1.098245
1772023374.593271,0.971799
1772023375.339283,0.746009
1772023376.143501,0.804223
1772023377.356126,1.212622
1772023378.161034,0.804905
1772023378.953881,0.792845
1772023379.758647,0.804772
1772023380.957254,1.198604
1772023381.763915,0.806664
1772023382.636119,0.872204
1772023383.458295,0.822173
1772023384.660438,1.202147
1772023385.492404,0.831963
1772023386.250244,0.757829
1772023387.198890,0.948659
1772023388.397534,1.198642
1772023389.213365,0.815832
1772023389.889076,0.675710
1772023390.757334,0.868257
1772023391.904706,1.147378
1772023392.728010,0.823298
1772023393.590982,0.862973
1772023394.449315,0.858335
1772023395.662802,1.213484
1772023396.451831,0.789028
1772023397.229612,0.777782
1772023398.032161,0.802528
1772023399.090965,1.058829
1772023400.015465,0.924498
1772023401.013421,0.997955
1772023401.912215,0.898790
1772023403.064068,1.151845
1772023403.754197,0.690140
1772023404.566967,0.812769
1772023405.298342,0.731378
1772023406.411574,1.113230
1772023407.241156,0.829587
1772023408.079793,0.838629
1772023408.786467,0.706681
1772023409.990791,1.204323
1772023410.828817,0.838026
1772023411.674983,0.846166
1772023412.384146,0.709162
1772023413.550808,1.166661
1772023414.462600,0.911791
1772023415.286137,0.823533
1772023416.090683,0.804551
1772023417.211388,1.120707
1772023418.009134,0.797741
1772023418.867855,0.858718
1772023419.713950,0.846092
1772023420.979403,1.265462
1772023421.781956,0.802554
1772023422.574883,0.792923
1772023423.333830,0.758948
1772023424.491266,1.157438
1772023425.336103,0.844837
1772023426.135387,0.799283
1772023427.021745,0.886361
1772023428.040765,1.019013
1772023428.884743,0.843983
1772023429.693439,0.808691
1772023430.528434,0.835002
1772023431.592345,1.063912
1772023432.357677,0.765333
1772023433.182467,0.824785
1772023434.157113,0.974631
1772023435.253748,1.096651
1772023436.083287,0.829542
1772023436.927579,0.844284
1772023437.847066,0.919489
1772023439.012911,1.165847
1772023439.763320,0.750408
1772023440.469607,0.706286
1772023441.258234,0.788634
1772023442.376163,1.117926
1772023443.149932,0.773771
1772023443.851764,0.701828
1772023444.616151,0.764388
1772023445.856426,1.240276
1772023446.708648,0.852222
1772023447.517945,0.809294
1772023448.345166,0.827225
1772023449.101890,0.756724
1772023449.951802,0.849911
1772023450.821436,0.869624
1772023451.740881,0.919448
1772023452.492789,0.751913
1772023453.317488,0.824697
1772023454.209847,0.892354
1772023455.119852,0.910009
