evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.1881122991506,99253.65722222588
0.057,85.0,91.0
0.062,1019.9171534982636,46793.80892810503
0.064,131.0,359.0
0.066,141.0,187.0
0.071,446.52211591364664,4610.12060579764
0.073,2788.0925568731886,160622.7488231857
0.074,118.18003734092571,226.926884924938
0.076,97.0,109.00000000000001
0.079,93.0,99.0
0.084,86.0,89.0
0.085,960.5998126170965,45980.85178636862
0.088,76.41989269817121,106.48943609579308
0.092,368.00000000000006,14904.000000000002
0.097,811.1904940040382,17658.63944042262
0.102,89.33084573650918,91.91300234460846
0.103,125.0,139.0
0.107,252.99999999999997,622.0
0.108,2729.132578942194,169079.18804395682
0.111,148.0,161.0
0.112,71.0,85.0
0.114,94.0,104.0
0.12,2542.1326169792437,141465.40944932366
0.122,164.0,269.0
0.125,92.0,100.0
0.132,3307.112015664172,216293.42579332727
0.133,225.99999999999997,1203.0
0.143,1836.7488347909177,76567.53945612576
0.145,102.0,218.00000000000003
0.15,190.0,673.0
0.155,3325.0105517983407,193594.57664762184
0.165,117.37120600896966,302.1506246890779
0.167,3019.8422834807843,183106.58963104876
0.17,89.0,96.0
0.172,459.99999999999994,2856.9999999999995
0.176,50.0,73.0
0.178,2532.224086888743,106437.0359119948
0.184,43.0,71.0
0.188,222.00000000000003,699.0000000000001
0.19,1504.1672049244926,72420.71665887386
0.197,493.34166659628505,3433.7571259481947
0.202,2985.309576123559,148154.92525549338
0.206,97.0,166.0
0.207,208.0,453.9999999999999
0.209,75.0,85.0
0.213,3646.5683224518634,226536.879515902
0.224,77.0,84.0
0.225,1286.1732060033,36613.326165319384
0.23,107.0,262.0
0.237,3075.933867300787,198686.75347884264
0.243,138.0,210.0
0.248,4001.0,293686.0
0.25,153.0,260.0
0.254,89.0,96.0
0.256,239.0,974.0
0.258,252.99999999999997,740.0000000000001
0.26,2373.8796801878843,106853.18946398514
0.261,149.0,184.0
0.262,155.84607791022523,497.92770559590275
0.264,83.0,97.0
0.265,98.0,161.0
0.268,97.0,250.99999999999997
0.27,507.0,6491.999999999997
0.272,694.3275379983766,9415.228558728004
0.278,279.0,5130.999999999999
0.283,1219.1466477709762,37721.83537244529
0.285,79.0,85.0
0.295,3625.322531101784,242270.78135320425
0.302,109.21538353180837,199.4692958828501
0.306,196.0,530.0
0.307,1008.1048223904342,36492.237179674165
0.309,161.0,248.0
0.318,1129.1616723104999,21424.66722654968
0.327,252.99999999999997,1062.0
0.328,86.0,133.0
0.33,459.34114878513424,11922.606337160236
0.337,94.0,108.0
0.338,173.0,995.9999999999999
0.341,95.0,182.0
0.342,800.2204542943991,9598.502281059606
0.344,4001.0,239198.0000000001
0.352,183.0,590.0
0.353,665.4197183619117,14018.504426397598
0.355,1568.9999999999995,81375.00000000003
0.359,252.99999999999997,549.0
0.362,108.0,133.0
0.365,608.5194372161826,8699.87466190153
0.367,198.79637823662682,529.5431993709294
0.377,2280.8893002511104,116667.29591449353
0.381,252.99999999999997,1210.0
0.388,1301.0088393243143,26789.033091920275
0.394,135.0,238.0
0.397,140.0,295.0
