timestamp,interval_seconds
1771973311.660090,0.869334
1771973312.511473,0.851560
1771973313.385374,0.873901
1771973314.284121,0.898731
1771973315.357287,1.073175
1771973316.255522,0.898235
1771973317.085009,0.829473
1771973317.890471,0.805481
1771973319.140979,1.250493
1771973319.896569,0.755607
1771973320.705626,0.809039
1771973321.452856,0.747247
1771973322.534850,1.081988
1771973323.329706,0.794851
1771973324.097115,0.767420
1771973324.906821,0.809712
1771973326.161043,1.254209
1771973327.033128,0.872075
1771973327.887086,0.853979
1771973328.630590,0.743501
1771973329.816996,1.186391
1771973330.628977,0.811997
1771973331.467231,0.838259
1771973332.288577,0.821324
1771973333.437423,1.148863
1771973334.286830,0.849407
1771973335.140908,0.854077
1771973335.955857,0.814952
1771973337.099501,1.143638
1771973337.731998,0.632492
1771973338.502204,0.770192
1771973339.211365,0.709183
1771973340.537802,1.326433
1771973341.389097,0.851288
1771973342.189203,0.800116
1771973343.106334,0.917129
1771973344.103854,0.997521
1771973345.015941,0.912086
1771973345.841293,0.825353
1771973346.778386,0.937079
1771973347.854575,1.076201
1771973348.693410,0.838840
1771973349.386540,0.693126
1771973350.201404,0.814866
1771973351.372127,1.170717
1771973352.207065,0.834944
1771973353.112680,0.905612
1771973353.850639,0.737960
1771973355.087325,1.236691
1771973355.876471,0.789143
1771973356.843363,0.966868
1771973357.535946,0.692609
1771973358.672249,1.136303
1771973359.586763,0.914514
1771973360.486618,0.899856
1771973361.392913,0.906283
1771973362.451253,1.058350
1771973363.180799,0.729547
1771973363.953810,0.773003
1771973364.774403,0.820601
1771973365.969707,1.195303
1771973366.796185,0.826477
1771973367.595235,0.799048
1771973368.431419,0.836189
1771973369.623315,1.191892
1771973370.435897,0.812585
1771973371.249610,0.813695
1771973372.143648,0.894057
1771973373.171999,1.028349
1771973374.047872,0.875871
1771973374.792120,0.744243
1771973375.679675,0.887562
1771973376.851437,1.171763
1771973377.765770,0.914331
1771973378.590431,0.824663
1771973379.407554,0.817123
1771973380.449029,1.041476
1771973381.151391,0.702362
1771973382.017133,0.865735
1771973382.913898,0.896772
1771973384.127570,1.213667
1771973384.959580,0.832013
1771973385.814767,0.855183
1771973386.658704,0.843939
1771973387.937768,1.279067
1771973388.659570,0.721783
1771973389.382653,0.723097
1771973390.090787,0.708138
1771973391.402107,1.311317
1771973392.189594,0.787488
1771973393.012729,0.823132
1771973393.730778,0.718053
1771973394.942942,1.212164
1771973395.757668,0.814727
1771973396.672719,0.915046
1771973397.409553,0.736840
1771973398.423441,1.013889
1771973399.339878,0.916435
1771973400.138474,0.798588
1771973400.967532,0.829068
1771973402.132140,1.164607
1771973403.046177,0.914035
1771973403.739981,0.693806
1771973404.598135,0.858151
1771973405.827910,1.229777
1771973406.580171,0.752261
1771973407.367837,0.787666
1771973408.154180,0.786343
1771973409.349327,1.195144
1771973410.115424,0.766097
1771973411.083162,0.967740
1771973411.930752,0.847573
1771973413.270002,1.339266
1771973414.168148,0.898143
1771973414.929096,0.760949
1771973415.771152,0.842057
1771973416.918541,1.147391
1771973417.762767,0.844219
1771973418.635316,0.872551
1771973419.322648,0.687341
1771973420.425116,1.102465
1771973421.353941,0.928826
1771973422.200692,0.846745
1771973423.081449,0.880763
1771973424.379043,1.297592
1771973425.324862,0.945818
1771973426.045501,0.720630
1771973426.863723,0.818235
1771973428.121070,1.257335
1771973428.821783,0.700724
1771973429.610606,0.788818
1771973430.441706,0.831103
1771973431.673762,1.232055
1771973432.452319,0.778557
1771973433.222428,0.770102
1771973434.109329,0.886911
1771973435.219362,1.110032
1771973436.046384,0.827024
1771973436.941397,0.895006
1771973437.794275,0.852882
1771973438.890100,1.095824
1771973439.687174,0.797075
1771973440.454122,0.766939
1771973441.106044,0.651934
1771973442.361081,1.255016
1771973443.217159,0.856098
1771973444.067221,0.850056
1771973444.893862,0.826638
1771973446.094801,1.200946
1771973446.891018,0.796213
1771973447.796293,0.905272
1771973448.597095,0.800810
1771973449.863377,1.266282
1771973450.672523,0.809147
1771973451.499715,0.827183
1771973452.290595,0.790887
1771973453.353241,1.062647
1771973454.134182,0.780942
1771973454.953594,0.819404
1771973455.870883,0.917296
1771973457.130236,1.259353
1771973458.069800,0.939565
1771973458.941387,0.871580
1771973459.658742,0.717359
1771973460.891400,1.232653
1771973462.326714,1.435316
1771973463.090863,0.764152
1771973463.864925,0.774064
1771973464.975044,1.110119
1771973465.565737,0.590696
1771973466.478244,0.912503
1771973467.289235,0.810992
1771973468.530632,1.241391
1771973469.410224,0.879600
1771973470.191831,0.781604
1771973471.139631,0.947802
1771973472.373239,1.233605
1771973473.151404,0.778168
1771973473.992310,0.840905
1771973474.789477,0.797168
1771973475.972118,1.182638
1771973476.876242,0.904126
1771973477.697901,0.821656
1771973478.592204,0.894303
1771973479.703295,1.111096
1771973480.533820,0.830522
1771973481.375290,0.841466
1771973482.300611,0.925307
1771973483.458775,1.158179
1771973484.424427,0.965648
1771973485.272654,0.848228
1771973486.047312,0.774663
1771973487.279311,1.231997
1771973488.069497,0.790187
1771973488.967594,0.898097
1771973490.039171,1.071579
1771973490.964026,0.924855
1771973491.806360,0.842336
1771973492.669165,0.862797
1771973493.531895,0.862736
1771973494.642209,1.110306
1771973495.421158,0.778952
1771973496.375323,0.954166
1771973497.186357,0.811038
1771973498.349305,1.162943
1771973499.190620,0.841320
1771973500.091220,0.900593
1771973500.957402,0.866187
1771973502.309895,1.352493
1771973503.161296,0.851403
1771973503.975070,0.813768
1771973504.701788,0.726723
1771973506.012969,1.311180
1771973506.789483,0.776515
1771973507.744289,0.954803
1771973508.448426,0.704140
1771973509.604739,1.156314
1771973510.329991,0.725253
1771973511.120519,0.790521
1771973511.835771,0.715259
1771973513.131958,1.296186
1771973513.905970,0.774013
1771973514.852536,0.946562
1771973515.669224,0.816693
1771973516.690775,1.021547
1771973517.480562,0.789790
1771973518.352762,0.872198
1771973519.182761,0.830000
1771973520.281225,1.098464
1771973521.162334,0.881107
1771973522.066215,0.903877
1771973522.899214,0.833009
1771973523.979129,1.079911
1771973524.757227,0.778098
1771973525.664067,0.906824
1771973526.490478,0.826425
1771973527.667983,1.177509
1771973528.531128,0.863143
1771973529.323514,0.792383
1771973530.157913,0.834402
1771973531.367307,1.209393
1771973532.188897,0.821591
1771973532.997902,0.808899
1771973533.793585,0.795788
1771973534.877616,1.084033
1771973535.715371,0.837755
1771973536.596679,0.881307
1771973537.423659,0.826981
1771973538.451793,1.028133
1771973539.205615,0.753819
1771973540.060783,0.855171
1771973540.927799,0.867013
1771973542.167136,1.239337
1771973543.209784,1.042648
1771973543.998799,0.789017
1771973544.863737,0.864940
1771973546.117211,1.253472
1771973547.023228,0.906017
1771973547.778523,0.755295
1771973548.652469,0.873946
1771973549.873465,1.220990
1771973550.661651,0.788194
1771973551.401545,0.739892
1771973552.290960,0.889411
1771973553.439549,1.148590
1771973554.233640,0.794092
1771973555.101804,0.868166
1771973555.978617,0.876808
1771973557.107187,1.128571
1771973557.997836,0.890651
1771973558.793341,0.795506
1771973559.617099,0.823756
1771973560.801610,1.184513
1771973561.670554,0.868942
