timestamp,interval_seconds
1772031747.683484,0.784962
1772031748.356915,0.673655
1772031749.120541,0.763620
1772031749.923660,0.803129
1772031751.029101,1.105340
1772031751.511843,0.482851
1772031751.912802,0.400961
1772031752.548918,0.636083
1772031753.829066,1.280169
1772031754.636085,0.806979
1772031755.501145,0.865102
1772031756.258495,0.757279
1772031757.606574,1.348150
1772031758.444697,0.838125
1772031759.289499,0.844783
1772031760.009932,0.720447
1772031761.059968,1.050037
1772031761.908667,0.848702
1772031762.802412,0.893743
1772031763.591130,0.788697
1772031764.790667,1.199557
1772031765.566341,0.775670
1772031766.417051,0.850710
1772031767.230128,0.813076
1772031768.472741,1.242596
1772031769.220969,0.748249
1772031770.033138,0.812169
1772031770.897575,0.864437
1772031771.907974,1.010403
1772031772.677125,0.769149
1772031773.357636,0.680512
1772031774.120045,0.762381
1772031775.273052,1.153030
1772031776.140780,0.867736
1772031777.014968,0.874184
1772031777.855029,0.840062
1772031778.814076,0.959047
1772031779.539776,0.725702
1772031780.488333,0.948553
1772031781.326838,0.838498
1772031782.592614,1.265768
1772031783.382113,0.789516
1772031784.220423,0.838310
1772031785.101114,0.880687
1772031786.245496,1.144386
1772031787.031492,0.785996
1772031787.792680,0.761189
1772031788.665029,0.872345
1772031789.688096,1.023066
1772031790.499189,0.811096
1772031791.489012,0.989822
1772031792.315488,0.826469
1772031793.360427,1.044925
1772031794.187650,0.827245
1772031794.928830,0.741176
1772031795.678394,0.749561
1772031796.663674,0.985285
1772031797.568112,0.904437
1772031798.429976,0.861862
1772031799.278811,0.848833
1772031800.454382,1.175575
1772031801.337271,0.882892
1772031802.238976,0.901701
1772031803.109202,0.870226
1772031804.345061,1.235859
1772031804.984457,0.639399
1772031805.963176,0.978715
1772031806.833891,0.870698
1772031808.020643,1.186769
1772031808.769662,0.749020
1772031809.678389,0.908721
1772031810.439416,0.761032
1772031811.733288,1.293867
1772031812.509352,0.776071
1772031813.008058,0.498684
1772031813.886412,0.878373
1772031814.910038,1.023622
1772031815.830982,0.920948
1772031816.521238,0.690258
1772031817.443236,0.921991
1772031818.372083,0.928851
1772031819.045617,0.673537
1772031819.902260,0.856641
1772031820.613893,0.711634
1772031821.798988,1.185097
1772031822.682787,0.883798
1772031823.631542,0.948757
1772031824.483874,0.852322
1772031825.724754,1.240869
1772031826.627260,0.902524
1772031827.368802,0.741544
1772031828.295504,0.926694
1772031829.468758,1.173257
1772031830.322897,0.854145
1772031831.142267,0.819368
1772031831.987281,0.845012
1772031833.077630,1.090350
1772031833.847873,0.770244
1772031834.616121,0.768246
1772031835.316773,0.700649
1772031836.456740,1.139967
1772031837.410201,0.953460
1772031838.254811,0.844610
1772031839.051688,0.796879
1772031840.258289,1.206604
1772031840.993374,0.735085
1772031841.758068,0.764696
1772031842.541034,0.782960
1772031843.640759,1.099727
1772031844.452867,0.812110
1772031845.395956,0.943087
1772031846.212199,0.816238
1772031847.327527,1.115332
1772031848.097541,0.770000
1772031848.996575,0.899054
1772031849.769763,0.773182
1772031851.027463,1.257703
1772031851.842555,0.815094
1772031852.680221,0.837663
1772031853.499287,0.819060
1772031854.444267,0.944987
1772031855.216604,0.772334
1772031856.122834,0.906233
1772031856.820070,0.697234
1772031857.820976,1.000908
1772031858.672015,0.851039
1772031859.543426,0.871411
1772031860.342245,0.798816
1772031861.645890,1.303639
1772031862.249489,0.603606
1772031862.764065,0.514581
1772031863.387545,0.623477
1772031864.887566,1.500018
1772031865.634990,0.747430
1772031866.148555,0.513565
1772031867.156412,1.007851
1772031868.358965,1.202557
1772031869.136676,0.777710
1772031869.904817,0.768141
1772031870.691497,0.786674
1772031871.981378,1.289887
1772031872.779700,0.798318
1772031873.505752,0.726056
1772031874.383878,0.878118
1772031875.490168,1.106292
1772031876.287261,0.797094
1772031877.065578,0.778311
1772031877.836631,0.771067
1772031878.873493,1.036837
1772031879.747924,0.874447
1772031880.534279,0.786357
1772031881.457705,0.923422
1772031882.564039,1.106332
1772031883.375746,0.811711
1772031884.193703,0.817958
1772031885.001048,0.807351
