evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.9056145902,125720.24563336765
0.073,726.0291089956412,23930.73348843339
0.079,166.0,655.0
0.083,98.0,104.0
0.085,2546.0401968872784,141489.0760355919
0.087,1112.0,41441.00000000001
0.097,4001.0,270915.99999999994
0.099,90.0,105.0
0.108,4001.0,293639.5832478994
0.121,100.0,105.0
0.129,84.0,89.0
0.132,1018.4983883066119,39458.54019288161
0.134,91.0,112.00000000000001
0.136,225.0,922.0000000000002
0.139,156.60459763365827,285.88459209967925
0.143,4001.0,275939.5915775769
0.155,4001.0,257799.00000000006
0.167,1000.0000000000002,10768.0
0.17,28.999999999999996,45.0
0.178,2132.8706008569766,109082.14965795272
0.19,3863.3033258032624,252609.60939126738
0.195,88.0,90.0
0.202,4001.0,293717.4622694402
0.205,79.0,97.0
0.213,4001.0,269767.99999999994
0.215,100.0,112.99999999999999
0.225,4001.0,258746.99999999994
0.237,3166.308831884896,180067.52388597935
0.248,565.7561312084916,8003.747184912825
0.26,4001.0,297369.00000000006
0.271,97.93365100924196,135.01111065390137
0.272,100.0,784.9999999999998
0.282,280.6064860262499,721.4090379250873
0.283,490.2856310356239,5125.727850754466
0.29,92.0,147.0
0.294,1123.9999999999998,34539.999999999985
0.295,4001.0,260478.00000000003
0.301,202.99999999999997,1059.0000000000002
0.307,2146.8604055920637,112410.36115860815
0.314,137.0,152.0
0.318,4001.0,254747.9999999999
0.319,92.0,175.0
0.33,2530.1383361389553,90423.88889004943
0.336,166.0,200.0
0.341,677.0,16137.000000000005
0.342,336.65281070097325,3012.7271662443877
0.343,99.0,159.0
0.346,132.0,162.0
0.347,96.0,159.0
0.353,2155.9999999999995,125093.00000000003
0.365,511.20671085012174,4582.5752901105025
0.368,92.0,95.0
0.38,90.0,99.0
0.383,107.0,109.00000000000001
0.394,86.0,98.0
