evolution rate,length lived,species population time,population
0.271667,110,396,3
0.085,4001,276072,69
0.12,2885,194627,67
0.306667,4001,185000,46
0.161209,99,115,1
0.178333,4001,274561,68
0.295,1217,44495,36
0.26,4001,261403,65
0.213333,4001,282981,70
0.271667,2181,103195,47
0.096667,4001,211735,52
0.153302,750,15231,20
0.085,4001,281598,70
0.247582,199,295,1
0.131667,4001,253767,63
0.221883,78,148,1
0.306667,4001,290344,72
0.215844,159,194,1
0.201667,60,167,2
0.248333,1174,26621,22
0.143333,4001,290640,72
0.108333,1230,62188,50
0.213333,4001,244051,60
0.101684,86,92,1
0.166667,4001,254873,63
0.073333,4001,255647,63
0.12,4001,259416,64
0.365,1275,37374,29
0.252424,376,814,2
0.213333,394,11885,30
0.085,4001,273826,68
0.061667,4001,254785,63
0.132337,389,1004,2
0.155,4001,270597,67
0.295,1554,60107,38
0.225,4001,290530,72
0.388333,1116,14254,12
0.248333,4001,273219,68
0.061667,1411,75050,53
0.108333,4001,263374,65
0.187512,87,91,1
0.12,4001,284836,71
0.236667,1163,27217,23
0.213333,2495,74582,29
0.108333,4001,272893,68
0.073333,4001,199602,49
0.19,3941,174400,44
0.395575,79,140,1
0.073333,4001,265320,66
0.306667,1978,64392,32
0.12,4001,286826,71
0.315434,181,235,1
0.155,4001,277067,69
0.178333,4001,258618,64
0.26,4001,286326,71
0.178333,1789,36830,20
0.131667,4001,278074,69
0.201667,4001,274283,68
0.283333,1603,59570,37
0.201667,4001,305236,76
0.121259,74,84,1
0.376311,341,973,2
0.27168,260,391,1
0.085,4001,297280,74
0.143333,1665,18898,11
0.073333,4001,322695,80
0.108333,4001,263387,65
0.131667,4001,303595,75
0.213333,1989,122412,61
0.236667,4001,276921,69
0.061667,1406,59706,42
0.359347,106,108,1
0.204372,70,145,2
0.19,963,37484,38
0.143333,4001,312964,78
0.061667,4001,266859,66
0.233864,141,170,1
0.19,4001,297018,74
0.26,4001,298995,74
0.085,4001,299828,74
0.201667,1320,73150,55
0.225,4001,246960,61
0.26,2583,84749,32
0.213333,4001,282849,70
0.073333,1093,67021,61
0.201667,4001,315965,78
0.271667,1038,33890,32
0.061667,4001,243331,60
0.073333,4001,293168,73
0.078955,83,102,1
0.306667,1184,38461,32
0.108333,4001,275857,68
0.271667,1098,20781,18
0.085,4001,217632,54
0.225,2406,68148,28
0.178333,4001,266693,66
0.073333,1152,83675,72
0.295,4001,261684,65
0.248333,3015,118743,39
0.388333,62,452,7
0.143333,4001,260742,65
0.108333,4001,291213,72
0.225,1887,107387,56
0.118614,84,99,1
0.248333,464,4351,9
0.073333,4001,304881,76
0.166667,4001,293487,73
0.12,4001,282051,70
0.178333,1543,36649,23
0.096667,4001,248865,62
0.19,1246,46383,37
0.12,4001,323434,80
0.236667,4001,283175,70
0.393381,699,10624,15
0.073333,4001,262293,65
0.353333,1082,27661,25
0.26,2169,54256,25
0.278496,139,313,2
0.155,1582,26470,16
0.061667,4001,293354,73
0.166667,4001,301354,75
0.236667,1153,44816,38
0.178333,4001,252144,63
0.073333,1083,48400,44
0.178333,4001,272077,68
0.248333,2910,93746,32
0.12,4001,361704,90
0.19,1042,25842,24
0.131667,4001,280718,70
0.108333,4001,262894,65
0.085,4001,257630,64
0.271667,1730,40128,23
0.143333,4001,287815,71
0.371848,133,395,2
0.085,4001,284450,71
0.131667,4001,297762,74
0.166667,4001,296445,74
0.073333,4001,288783,72
0.085,4001,299976,74
0.306667,1214,10167,8
0.201667,4001,296364,74
0.170683,91,96,1
0.05,1178,18246,15
0.073333,4001,261244,65
0.095389,133,358,2
0.085,465,22222,47
0.061667,4001,288343,72
0.131667,4001,281632,70
0.085,4001,302637,75
0.33,1047,33552,32
0.213333,4001,256102,64
0.085,1396,56873,40
0.166667,4001,219870,54
0.318333,1149,43854,38
0.166667,4001,260694,65
0.131667,4001,312570,78
0.061667,1702,90394,53
0.270227,64,96,1
0.271667,521,5922,11
0.143333,4001,272711,68
0.201667,1415,41001,28
0.05,4001,265373,66
0.196364,93,152,1
0.365,3897,206133,52
0.248333,1229,28237,22
0.12,4001,277919,69
0.398346,392,4361,11
0.131667,4001,287637,71
0.12,2174,160114,73
0.26,4001,258131,64
0.166667,1208,72749,60
0.19,4001,243046,60
0.12,4001,252085,63
0.178333,1352,85739,63
0.248333,4001,229816,57
0.159946,85,189,2
0.073333,4001,290475,72
0.13314,296,448,1
0.073333,4001,279328,69
0.295,1085,28040,25
0.225,4001,279329,69
0.225,2538,120321,47
0.19,4001,258855,64
0.096667,4001,259823,64
0.213333,2549,43981,17
0.108333,4001,272831,68
0.143333,4001,289657,72
0.271667,1166,19863,17
0.061667,4001,296647,74
0.096667,4001,309075,77
0.295,2114,99054,46
0.227008,97,98,1
0.155,368,3571,9
0.131667,4001,274513,68
0.213333,4001,277419,69
0.166667,4001,271461,67
0.318333,1335,63179,47
0.201667,4001,252570,63
0.071626,496,16535,33
0.178333,4001,249883,62
0.178333,1292,26876,20
0.131667,4001,318503,79
0.306667,4001,244256,61
0.05,4001,273563,68
0.085,1208,38063,31
0.108333,4001,211518,52
0.096667,4001,275657,68
0.096667,4001,298663,74
0.213333,1082,15237,14
0.061667,4001,283116,70
0.236667,1156,31934,27
0.108333,4001,297707,74
