evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270979.0
0.067,83.0,94.0
0.073,3014.6666666666665,206350.0
0.097,4001.0,233110.0
0.108,4001.0,275438.0
0.12,4001.0,289151.6666666667
0.132,4001.0,296676.5
0.143,3415.0,163419.0
0.155,2605.0,149523.0
0.167,4001.0,236526.0
0.178,2356.0,55427.0
0.19,3659.75,216609.5
0.202,786.5,4800.5
0.225,4001.0,235298.0
0.237,4001.0,264126.0
0.242,177.0,234.0
0.246,87.0,95.0
0.248,2105.5,59153.5
0.26,1125.0,23441.333333333332
0.269,420.0,1207.0
0.283,3308.6666666666665,218243.66666666666
0.291,98.0,103.0
0.295,1063.0,29364.0
0.307,1088.0,10901.0
0.342,71.0,83.0
0.375,250.0,519.0
0.39,264.0,751.0
