evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.25,153498.125
0.062,3735.909090909091,265164.2727272727
0.067,83.0,94.0
0.07,81.0,104.0
0.073,3429.3333333333335,242843.0
0.077,306.0,1084.0
0.085,3645.4545454545455,251737.45454545456
0.097,4001.0,297110.75
0.1,84.0,99.0
0.101,774.0,1645.0
0.107,343.0,424.0
0.108,3653.5,252327.6
0.114,255.0,305.0
0.12,4001.0,286692.85714285716
0.132,3653.0,252523.8
0.134,108.0,157.0
0.143,3894.4545454545455,252039.45454545456
0.144,1849.0,22064.0
0.146,85.0,99.0
0.155,2336.0,107391.88888888889
0.158,74.0,134.0
0.16,118.5,193.5
0.162,477.0,9724.0
0.163,125.0,287.0
0.167,3540.0,201301.66666666666
0.171,319.0,1012.0
0.178,2572.3333333333335,128381.66666666667
0.182,95.0,148.0
0.188,187.0,282.0
0.19,3202.8,176489.0
0.202,2406.0,138778.2857142857
0.213,2379.5,131141.5
0.225,4001.0,235298.0
0.23,707.0,1972.0
0.237,2068.0,101576.66666666667
0.241,84.0,102.0
0.242,319.6666666666667,1162.0
0.246,87.0,95.0
0.248,1969.625,64552.375
0.256,180.0,391.0
0.26,1106.25,21583.25
0.269,420.0,1207.0
0.271,83.0,84.0
0.272,4001.0,249748.0
0.283,2076.0,109747.0
0.286,80.0,89.0
0.291,98.0,103.0
0.295,1587.6666666666667,38361.666666666664
0.307,1465.8,29908.6
0.31,110.0,151.0
0.315,95.0,155.0
0.318,2323.0,62593.0
0.328,134.0,146.0
0.33,1117.5,28122.75
0.339,79.0,190.0
0.341,96.0,102.0
0.342,604.0,11497.5
0.353,156.0,234.0
0.357,102.0,135.0
0.36,72.0,79.0
0.375,250.0,519.0
0.377,22.0,30.0
0.388,82.0,95.0
0.39,264.0,751.0
