evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.3333333333335,189438.33333333334
0.062,3272.0,217476.5
0.067,83.0,94.0
0.073,3021.0,212914.14285714287
0.085,4001.0,275350.3333333333
0.097,4001.0,285802.0
0.101,774.0,1645.0
0.107,343.0,424.0
0.108,3421.8333333333335,235568.33333333334
0.12,4001.0,288679.6
0.132,3421.0,222281.0
0.134,108.0,157.0
0.143,3708.0,220786.75
0.146,85.0,99.0
0.155,2183.8,86282.6
0.158,74.0,134.0
0.163,125.0,287.0
0.167,4001.0,236526.0
0.171,319.0,1012.0
0.178,3178.5,157601.5
0.19,3659.75,216609.5
0.202,1858.0,97249.33333333333
0.225,4001.0,235298.0
0.237,2478.0,138146.25
0.241,84.0,102.0
0.242,210.5,719.5
0.246,87.0,95.0
0.248,1783.6666666666667,51495.666666666664
0.26,1125.0,23441.333333333332
0.269,420.0,1207.0
0.271,83.0,84.0
0.272,4001.0,249748.0
0.283,2843.75,170259.0
0.291,98.0,103.0
0.295,1323.0,29165.0
0.307,951.0,20125.75
0.318,2323.0,62593.0
0.341,96.0,102.0
0.342,71.0,83.0
0.357,102.0,135.0
0.375,250.0,519.0
0.388,82.0,95.0
0.39,264.0,751.0
