evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270979.0
0.062,2543.0,133650.5
0.067,83.0,94.0
0.073,3261.25,226927.75
0.085,4001.0,283408.0
0.097,4001.0,233110.0
0.107,343.0,424.0
0.108,4001.0,279204.0
0.12,4001.0,288679.6
0.132,4001.0,296676.5
0.143,3610.3333333333335,211448.66666666666
0.155,2255.75,98367.75
0.163,125.0,287.0
0.167,4001.0,236526.0
0.171,319.0,1012.0
0.178,2356.0,55427.0
0.19,3659.75,216609.5
0.202,1858.0,97249.33333333333
0.225,4001.0,235298.0
0.237,2478.0,138146.25
0.242,177.0,234.0
0.246,87.0,95.0
0.248,2105.5,59153.5
0.26,1125.0,23441.333333333332
0.269,420.0,1207.0
0.272,4001.0,249748.0
0.283,2843.75,170259.0
0.291,98.0,103.0
0.295,1063.0,29364.0
0.307,1162.0,25637.0
0.341,96.0,102.0
0.342,71.0,83.0
0.375,250.0,519.0
0.388,82.0,95.0
0.39,264.0,751.0
