evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,107.0,108.0
0.068,400.0,12419.0
0.079,86.0,92.0
0.08,90.0,152.0
0.096,190.0,4556.0
0.099,181.0,241.0
0.103,180.0,200.0
0.116,433.0,5737.0
0.12,503.0,2158.5
0.126,261.0,2731.0
0.132,1713.0,115994.0
0.142,157.0,255.0
0.143,2697.0,267269.0
0.15,175.0,206.0
0.154,100.0,111.0
0.155,4001.0,279767.0
0.159,75.0,87.0
0.167,1856.6,93915.6
0.168,118.0,177.0
0.175,43.0,58.0
0.178,4001.0,307026.0
0.182,79.0,139.0
0.184,190.0,406.0
0.185,133.0,248.0
0.19,108.0,1452.0
0.196,236.5,1139.0
0.198,489.0,1904.0
0.214,89.0,97.0
0.219,111.0,115.0
0.232,208.0,622.0
0.237,539.5,14389.0
0.243,90.0,193.0
0.248,1036.0,12907.0
0.254,339.0,3083.0
0.264,2050.0,194956.5
0.265,93.0,154.0
0.272,976.0,15865.0
0.275,168.0,4098.0
0.276,80.0,92.0
0.28,105.0,106.0
0.284,112.0,113.0
0.286,85.5,97.5
0.295,884.0,26396.0
0.3,123.0,287.0
0.302,128.0,150.0
0.304,76.5,205.0
0.318,1038.0,46079.0
0.319,96.0,105.0
0.33,4001.0,243768.0
0.333,109.0,115.0
0.341,81.0,139.0
0.344,104.0,110.0
0.345,85.0,113.0
0.347,117.0,250.0
0.348,103.0,112.0
0.358,305.0,1653.0
0.369,176.0,242.0
0.37,108.0,278.0
0.372,196.0,386.0
0.373,618.0,2716.0
0.375,331.0,751.0
0.377,3631.0,196551.0
0.388,183.0,1152.0
0.39,91.0,93.0
