evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,400.0,12419.0
0.096,190.0,4556.0
0.099,181.0,241.0
0.116,433.0,5737.0
0.12,883.0,4072.0
0.142,157.0,255.0
0.143,2697.0,267269.0
0.159,75.0,87.0
0.167,50.0,83.0
0.168,118.0,177.0
0.178,4001.0,275278.0
0.184,190.0,406.0
0.185,133.0,248.0
0.196,102.0,105.0
0.214,89.0,97.0
0.232,208.0,622.0
0.272,976.0,15865.0
0.275,168.0,4098.0
0.284,112.0,113.0
0.286,90.0,102.0
0.3,123.0,287.0
0.304,62.0,84.0
0.318,1038.0,46079.0
0.344,104.0,110.0
0.347,117.0,250.0
0.348,103.0,112.0
0.358,305.0,1653.0
0.388,322.0,2286.0
0.39,91.0,93.0
