evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1435.0,74415.0
0.073,202.0,2829.0
0.077,314.0,3970.0
0.098,173.0,237.0
0.133,76.0,130.0
0.143,4001.0,241029.0
0.155,4001.0,290267.0
0.156,86.0,130.0
0.159,91.0,94.0
0.167,4001.0,266518.0
0.178,2038.0,156068.5
0.19,842.0,6980.0
0.202,4001.0,271723.0
0.213,4001.0,271578.5
0.236,77.0,95.0
0.237,4001.0,243921.0
0.259,173.0,530.0
0.26,1851.0,87543.0
0.263,209.0,422.0
0.283,4001.0,290336.0
0.305,119.0,211.0
0.313,109.0,231.0
0.318,3726.0,233820.0
0.361,98.0,196.0
0.367,74.0,129.0
0.371,213.0,467.0
0.375,88.0,105.0
0.377,845.0,26083.0
0.388,87.0,200.0
0.397,121.0,246.0
