evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,71492.00000000001
0.052,505.29902178014396,17117.98982529226
0.053,255.58951465191208,44212.65280437266
0.055,520.7830642407642,111500.42129965252
0.056,517.9806946209483,22348.269731681692
0.057,509.0,4058.0000000000005
0.058,225.0,475.0
0.059,364.00000000000006,23086.0
0.06,515.0,24772.999999999996
0.061,139.0,5727.000000000001
0.062,257.9573272372005,4372.377836912352
0.063,392.1900049720798,15195.674516124649
0.065,403.47027513994374,18955.408972289133
0.066,274.0,19061.000000000007
0.069,367.0,28526.999999999985
0.07,315.99999999999994,8670.000000000002
0.071,113.10172412478954,244.3644818708316
0.073,322.91764030228245,19830.39122427536
0.075,367.0,269560.00000000006
0.076,163.08893279434997,1434.9188130343819
0.077,182.65541327866526,1901.4652245045131
0.078,390.4190056849179,37951.52226195942
0.079,409.99999999999994,33094.00000000001
0.08,170.0,8834.000000000002
0.081,155.0,209.0
0.083,611.0,77501.00000000003
0.084,367.0,30321.999999999993
0.085,255.87534621336795,6636.451083642826
0.086,314.2082128813116,7464.709552006143
0.087,440.3816526605077,15654.212979258971
0.089,132.0,7214.000000000002
0.09,366.0,73399.99999999997
0.091,336.72007561434975,38457.35898081622
0.093,333.4408035689438,6109.097821244645
0.094,1103.0,36072.00000000001
0.095,477.7802842311515,81750.73366643269
0.096,315.258851645959,24801.0245720591
0.099,443.00000000000006,29457.00000000001
0.1,329.982046773525,5506.577221510353
0.101,178.7233588574058,2103.5039268725236
0.102,258.6916337071511,4098.148735231314
0.103,367.0,34940.00000000001
0.104,434.99999999999994,4730.0
0.105,146.0,6130.0
0.106,156.0,747.0000000000001
0.108,90.35485598461214,207.76188293332348
0.109,367.0,29267.999999999996
0.11,255.77489774606917,5038.882743707471
0.111,162.23439832538597,1922.03954173685
0.112,135.0,254.0
0.114,518.6617394795957,17628.605503555853
0.115,461.0965191800953,22170.396117345317
0.116,126.90153663372246,262.0686932847951
0.117,125.45118572576345,868.7738485935221
0.119,557.0,19772.999999999996
0.12,452.7066504196374,24435.34652121937
0.121,174.36746531052873,2858.790670638922
0.124,85.0,144.0
0.125,404.8333074810609,22018.621632398088
0.126,204.17631815172962,1446.4898049718627
0.127,171.77019531921133,1560.0961508830153
0.128,215.0395312494891,5708.439366411804
0.129,367.0,17412.0
0.13,655.0,16766.999999999993
0.131,172.8583234906552,4099.763041933034
0.133,59.0,103.0
0.135,253.3298245371042,11407.161873139172
0.136,262.9068276024797,1984.2908053004728
0.14,147.78362561528934,1614.9055699947287
0.141,341.64455212984154,19130.22969020498
0.142,240.80282390370758,1735.4120548158012
0.143,139.0,3974.999999999999
0.146,111.00000000000001,424.0
0.147,367.0,14794.999999999996
0.151,117.27177671025902,422.51323044828666
0.152,578.9999999999999,45460.00000000002
0.153,136.6235704408284,2185.7136134452744
0.154,229.2370434356834,3034.520846746324
0.155,709.0,18781.000000000007
0.158,171.0,917.9999999999998
0.159,704.6139670218728,78475.44170597279
0.16,176.6210632965389,1863.6096694318794
0.161,367.0,21130.000000000007
0.162,320.62336820755644,6593.920795542361
0.164,284.0,24151.000000000004
0.165,677.5817293876805,53435.03405070498
0.166,78.1728853247723,142.47806848775008
0.168,494.68404583892146,19805.069277364917
0.17,204.99999999999997,1119.9999999999998
0.171,280.5173791407584,14584.323433056468
0.172,319.0,12763.000000000002
0.174,339.00000000000006,22096.000000000007
0.175,994.6934201049083,62769.322355749544
0.176,112.99999999999999,124.0
0.177,63.0,188.0
0.178,148.0,4300.999999999999
0.179,53.0,94.0
0.18,417.20708172712426,5322.157744107586
0.181,210.79871192594496,1370.9912583813787
0.182,790.306269746103,28017.936255191944
0.183,366.98700912025527,3854.2935871111595
0.184,824.2414263578335,31958.987716442192
0.185,347.0,6171.999999999998
0.187,488.63915565957876,5827.1018981459565
0.188,563.6185633502046,7296.376929853656
0.189,524.8562811442735,28518.9896041527
0.19,4001.0,300860.00000000023
0.191,280.0142853498728,5005.57758905004
0.192,117.57976016304848,1975.2678299410438
0.193,2165.0,129062.99999999997
0.194,198.30500081965187,1326.5335736719826
0.195,57.99999999999999,91.0
0.197,434.25107944598136,5132.804593981735
0.198,852.9999999999998,27497.000000000007
0.199,427.75921035331555,8829.117293469799
0.2,90.13257713761999,255.21062146334623
0.202,255.99298076457336,1147.6432116530916
0.203,255.61387917577653,1726.622195742653
0.204,720.3617146961657,8711.630157438964
0.207,649.9999999999999,46525.999999999985
0.208,418.46146776017497,3722.5926449183225
0.209,573.9999999999999,12870.999999999998
0.211,483.1548097987887,47035.821618885246
0.213,997.4316760257652,20043.633157037773
0.214,553.9999999999999,23785.000000000007
0.215,121.37779711833161,705.4346449793226
0.216,71.43528539874396,105.92450141492289
0.218,88.0,210.0
0.219,97.32420048477152,180.77610461562668
0.22,141.09571219565817,875.5512549245761
0.221,234.0,1805.0000000000005
0.222,239.604973700294,2075.2400874843565
0.223,160.37516131655065,1067.6271405296131
0.225,945.6299487643147,61992.47115577824
0.226,1831.3209821810399,154169.95218509447
0.227,148.72457765951125,1071.958954438089
0.23,3956.0,226861.00000000006
0.232,443.92659690697593,7064.173871965624
0.234,111.7921314478452,199.81623119685204
0.237,145.3272169966796,617.1563821269291
0.238,1083.9999999999998,111385.00000000003
0.24,243.00000000000003,1113.0000000000002
0.241,386.38322944972657,19175.821494788695
0.242,277.18066559022424,3309.966771723398
0.243,186.01612833300237,1136.456774364956
0.244,108.0,417.0
0.245,536.6563145999495,4054.195357897791
0.246,1465.9999999999998,108614.99999999999
0.247,247.9435419606649,2540.1582627860016
0.248,163.57737455695587,811.3853597685743
0.249,81.71903083125741,138.07606599262596
0.251,132.9661611087573,374.37948661752284
0.252,241.5160450156469,2453.5981741108308
0.253,142.0,462.0
0.254,225.85241101282833,1672.117112465267
0.255,2046.9999999999995,98326.00000000003
0.256,68.99275324264136,93.97872099576584
0.257,274.0,1814.0000000000005
0.258,316.0997922286718,3748.755412757501
0.26,216.98387036828333,3759.2311713966196
0.262,99.0,114.99999999999999
0.263,466.0000000000001,14023.999999999995
0.264,362.9515476415635,2084.6119112748192
0.265,122.23182204976652,372.2900385763044
0.266,266.0,6209.000000000002
0.268,221.14700992778538,2436.593318549488
0.269,174.0,1809.0000000000005
0.27,254.64681423493204,5467.626541745512
0.271,220.238507078122,1600.1562423713506
0.272,287.9218644007433,3691.4763984075526
0.273,147.78362561528934,952.6468390752157
0.274,206.40877764485265,1129.5308099906492
0.275,77.0,97.0
0.276,140.88190802653273,924.3571843736408
0.277,178.1740721878467,645.8196342633133
0.278,263.4021535420973,2973.899654601625
0.279,110.1745592541263,208.82227778341286
0.281,350.2456280954839,6776.344147104694
0.283,70.26403682645935,191.48312949159128
0.284,56.00000000000001,102.0
0.285,181.0,1116.9999999999998
0.286,133.0,415.00000000000006
0.287,472.20334602795856,7525.426898189896
0.29,130.0250444845379,629.7531534822265
0.291,576.9497378455075,22295.959073338825
0.292,1027.0,57852.00000000001
0.293,265.1375576329689,2391.0345130183086
0.294,86.22064717919949,303.33315018309486
0.295,160.15377085737356,894.1744469212709
0.296,165.0,1346.0000000000002
0.297,301.4630989026684,6291.224840998767
0.298,218.2315284279519,1711.3544343589374
0.3,129.62927748609343,425.72809792746426
0.301,140.0,961.0000000000001
0.302,136.0030890691746,694.332008280311
0.305,1698.9999999999998,100302.99999999996
0.306,304.0107973171706,4846.877094889541
0.307,243.00000000000003,10335.999999999998
0.308,97.22715742143261,224.89733587907756
0.309,882.0,46083.99999999998
0.31,90.0499861188218,186.13973245924686
0.311,194.1825698341961,1973.025229877914
0.312,212.25713429987053,1788.054363703483
0.313,81.24038404635961,112.64990013311152
0.314,575.0,14904.000000000002
0.315,318.25531623074164,5663.82572118004
0.316,206.0,7262.999999999996
0.317,165.0,1152.0
0.318,271.73516518846066,3397.2784695988644
0.319,112.00000000000001,216.0
0.32,104.96052938212077,194.6865707791618
0.321,97.53742153281767,198.45668824308143
0.322,92.33634170791044,149.43225890014511
0.324,529.3165404557088,35170.48346269924
0.325,150.8376610797184,629.7856778301648
0.326,356.20085648683585,4830.084326939117
0.327,295.8259623494868,3508.720279532127
0.33,296.11784630676124,9634.820348946949
0.331,301.0,3266.9999999999995
0.332,296.2971481469236,3970.2380281287938
0.334,422.0,45630.99999999999
0.336,97.0,150.0
0.338,96.0,113.99999999999999
0.342,141.8802311810916,905.8829946521791
0.344,156.0,708.0000000000001
0.345,368.51542211739456,5279.8961381467425
