evolution rate,geometric mean length lived,geometric mean species population time
0.053,433.0,8145.999999999996
0.062,666.9999999999999,33875.00000000001
0.065,169.0,451.99999999999994
0.067,254.0,362.0
0.078,344.0,851.0
0.079,141.0,170.0
0.085,606.3173625506163,32564.993545131132
0.097,1149.0,77562.0
0.102,498.7674808966599,6715.910883863782
0.11,786.0,12055.000000000002
0.115,224.00000000000003,1107.0000000000002
0.12,547.6449579791638,24157.87101546823
0.123,380.0,5261.000000000001
0.125,225.0,801.0
0.131,82.0,100.0
0.132,289.3598244743065,7914.195714108935
0.137,340.99999999999994,11874.999999999998
0.139,393.0,8015.999999999996
0.143,4001.0,246465.00000000006
0.147,98.0,102.0
0.149,106.0,129.0
0.155,2706.6831429434023,128470.44204679012
0.167,800.0999937507812,19071.588240102086
0.178,687.1084339462003,6587.664988446207
0.18,868.0,9650.0
0.19,4001.0,311841.99999999994
0.194,187.0,438.99999999999994
0.202,4001.0,321274.00000000006
0.209,73.0,95.0
0.211,293.00000000000006,882.0
0.213,3639.0,189041.99999999997
0.215,99.0,112.99999999999999
0.219,926.9999999999998,23522.999999999993
0.221,397.00000000000006,1391.9999999999998
0.225,1587.9808825768835,51247.254460121534
0.228,380.0,1214.9999999999998
0.234,95.0,100.0
0.236,90.0,96.0
0.24,90.0,100.0
0.248,416.49969987984383,2647.7851121267377
0.249,146.90813456034354,371.7633655969883
0.257,81.0,89.0
0.263,229.0,649.9999999999999
0.264,122.56834827964356,163.82917933017916
0.265,88.0,93.0
0.272,231.99999999999997,1489.9999999999998
0.274,214.0,221.0
0.285,79.0,88.0
0.289,473.00000000000006,1205.9999999999998
0.29,94.0,97.0
0.295,1294.9999999999998,49743.00000000002
0.302,4001.0,260902.99999999997
0.308,73.0,98.0
0.317,181.0,258.0
0.318,684.9999999999999,12570.999999999998
0.335,85.0,100.0
0.337,120.0,147.0
0.342,413.99999999999994,4484.000000000001
0.345,961.9999999999999,10610.999999999996
0.348,347.0,7450.999999999999
0.351,109.00000000000001,114.99999999999999
0.355,110.00000000000001,138.0
0.357,128.0,286.0
0.362,95.0,159.0
0.365,245.00000000000003,2271.0
0.372,86.0,139.0
0.377,60.0,130.0
0.383,55.00000000000001,69.0
0.387,132.0,345.0
0.394,82.0,96.0
0.396,249.00000000000003,504.0
0.397,80.0,91.0
0.398,135.0,243.00000000000003
