evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,333.0
0.052,181.5,600.0
0.053,229.66666666666666,951.0
0.054,74.66666666666667,150.33333333333334
0.055,121.0,1251.0
0.056,312.6666666666667,2255.6666666666665
0.057,212.75,729.25
0.058,157.0,591.5
0.059,134.5,728.5
0.06,262.0,1524.0
0.061,255.5,1726.0
0.062,112.0,216.5
0.063,327.0,1529.6666666666667
0.064,197.57142857142858,1012.4285714285714
0.065,125.5,925.5
0.066,286.2,1868.0
0.067,67.0,146.5
0.068,133.8,523.4
0.069,280.875,1124.75
0.07,191.66666666666666,995.3333333333334
0.071,79.75,261.0
0.072,387.8,2761.6
0.073,137.83333333333334,449.6666666666667
0.074,108.0,220.5
0.075,331.0,1972.6
0.076,135.8,583.6
0.077,121.66666666666667,408.3333333333333
0.078,156.4,714.6
0.079,260.7142857142857,1121.857142857143
0.08,273.6,1074.4
0.081,156.33333333333334,356.0
0.082,1168.5,12998.5
0.083,198.25,971.0
0.084,363.2,2196.6
0.085,224.4,1655.8
0.086,255.0,1335.5
0.087,129.0,824.8333333333334
0.088,666.3333333333334,5989.333333333333
0.089,322.57142857142856,2502.714285714286
0.09,91.0,832.0
0.091,131.0,489.2
0.092,163.625,820.875
0.093,301.5,2184.1666666666665
0.094,391.0,4623.5
0.095,220.33333333333334,952.3333333333334
0.096,87.66666666666667,348.3333333333333
0.097,156.0,192.0
0.098,478.0,4582.0
0.099,220.42857142857142,1517.7142857142858
0.1,788.8,8727.0
0.101,372.0,4430.0
0.102,128.125,420.75
0.103,187.0,1456.0
0.104,222.66666666666666,885.3333333333334
0.105,243.75,2512.5
0.106,569.3333333333334,8730.333333333334
0.107,138.0,396.0
0.108,76.0,248.0
0.109,424.0,1999.0
0.11,263.0,848.0
0.111,299.3333333333333,3408.0
0.112,217.0,671.6666666666666
0.113,68.0,240.5
0.114,339.0,2544.0
0.115,166.0,463.3333333333333
0.116,125.66666666666667,188.66666666666666
0.117,152.0,1035.0
0.119,120.0,328.0
0.12,208.66666666666666,2472.3333333333335
0.122,160.5,265.5
0.123,610.0,4632.333333333333
0.124,275.0,1078.0
0.125,298.0,3540.6666666666665
0.127,156.0,925.0
0.128,102.0,192.0
0.129,369.2,3289.6
0.13,310.5,1610.75
0.132,67.0,150.0
0.133,234.0,1993.0
0.135,161.0,334.0
0.136,392.0,3121.0
0.137,265.3333333333333,2540.0
0.138,259.0,1739.3333333333333
0.139,382.0,2801.5
0.14,345.5,2862.0
0.141,124.5,377.5
0.143,68.0,105.0
0.144,358.6666666666667,2941.0
0.146,203.0,764.3333333333334
0.147,295.0,3032.5
0.148,626.0,6567.5
0.149,160.0,243.5
0.15,162.0,365.5
0.151,1669.0,17738.0
0.152,288.5,1552.0
0.153,115.75,288.75
0.154,415.0,2190.3333333333335
0.155,452.0,5500.0
0.156,385.5,6618.5
0.157,1063.0,15556.0
0.158,1035.5,12491.5
0.159,287.0,2107.6666666666665
0.161,864.5,5777.5
0.162,246.33333333333334,2145.0
0.163,152.33333333333334,552.6666666666666
0.164,1299.0,28533.0
0.165,586.0,3166.0
0.166,142.0,406.0
0.169,253.0,1589.0
0.171,117.0,429.0
0.172,145.0,708.0
0.173,120.33333333333333,302.6666666666667
0.176,549.0,3590.0
0.177,164.0,401.0
0.178,168.0,237.0
0.179,150.5,576.5
0.18,63.5,100.5
0.181,146.5,373.0
0.182,459.0,3236.0
0.183,209.66666666666666,794.6666666666666
0.184,130.25,433.25
0.185,330.6666666666667,3273.3333333333335
0.186,128.0,391.0
0.187,162.0,306.0
0.188,86.0,147.0
0.189,625.0,8397.0
0.191,195.0,345.0
0.192,280.7142857142857,2260.1428571428573
0.193,109.5,245.0
0.194,690.0,6024.0
0.195,235.5,1534.0
0.196,113.66666666666667,350.3333333333333
0.197,400.5,4060.5
0.198,283.25,2760.0
0.2,274.5,2267.0
0.203,155.0,516.0
0.204,921.5,10329.0
0.205,240.6,1394.6
0.206,246.0,1550.6
0.207,103.0,208.0
0.208,68.0,109.0
0.209,140.0,692.0
0.211,725.0,6542.0
0.213,201.0,632.0
0.214,337.0,1273.5
0.215,1186.0,14208.0
0.216,84.0,240.0
0.219,217.0,616.0
0.22,1571.0,35740.0
0.221,208.5,1027.0
0.222,617.5,4483.0
0.223,193.0,1325.0
0.224,92.0,168.0
0.225,769.0,15559.0
0.227,635.5,6363.0
0.229,199.5,868.0
0.231,513.0,4351.0
0.232,119.0,346.0
0.233,167.0,455.0
0.234,1475.0,23404.0
0.235,280.0,1036.0
0.238,129.0,459.0
0.239,854.3333333333334,13453.333333333334
0.24,355.0,2907.0
0.241,391.0,1756.0
0.243,745.5,7569.5
