evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,121.0,1251.0
0.056,341.0,2638.0
0.058,163.0,830.0
0.06,262.0,1524.0
0.063,696.0,2747.0
0.065,98.0,644.0
0.068,135.33333333333334,683.6666666666666
0.069,175.0,885.0
0.07,271.0,673.0
0.071,14.0,17.0
0.073,57.0,96.0
0.074,109.0,145.0
0.075,271.0,1366.0
0.077,191.0,296.0
0.078,225.0,981.0
0.079,285.6666666666667,1297.0
0.08,352.0,655.0
0.082,105.0,204.0
0.083,434.0,2349.0
0.084,228.5,1438.0
0.085,268.0,1656.0
0.087,114.5,252.0
0.089,536.5,4605.5
0.099,441.0,2076.0
0.1,3027.0,35186.0
0.104,301.0,1481.0
0.105,91.0,234.0
0.111,299.3333333333333,3408.0
0.115,349.0,943.0
0.12,83.0,101.0
0.123,1701.0,13640.0
0.125,179.0,371.0
0.13,437.0,1608.0
0.135,154.0,401.0
0.139,75.0,140.0
0.141,187.0,663.0
0.143,68.0,105.0
0.144,115.0,507.0
0.149,243.0,404.0
0.15,68.0,84.0
0.153,147.0,298.0
0.158,739.0,7135.0
0.162,84.0,155.0
0.163,62.0,143.0
0.177,164.0,401.0
0.178,168.0,237.0
0.183,296.0,1414.0
0.184,136.0,374.0
0.185,480.0,3604.0
0.186,128.0,391.0
0.193,126.0,249.0
0.198,189.0,733.0
0.204,1108.0,16064.0
0.205,63.0,90.0
0.211,725.0,6542.0
0.223,60.0,135.0
0.232,119.0,346.0
0.233,105.0,159.0
0.235,415.0,1620.0
0.24,355.0,2907.0
0.243,672.0,3855.0
0.252,329.0,1141.0
0.293,72.0,158.0
0.306,91.0,205.0
