evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,333.0
0.053,75.0,89.0
0.054,71.0,146.0
0.055,121.0,1251.0
0.056,312.6666666666667,2255.6666666666665
0.057,212.75,729.25
0.058,157.0,591.5
0.06,262.0,1524.0
0.061,207.0,1059.0
0.063,327.0,1529.6666666666667
0.064,147.0,644.3333333333334
0.065,125.5,925.5
0.066,94.33333333333333,311.6666666666667
0.068,140.5,584.75
0.069,277.0,1221.0
0.07,164.0,411.0
0.071,66.66666666666667,218.0
0.072,229.5,991.0
0.073,124.75,402.0
0.074,108.0,220.5
0.075,510.5,2721.0
0.076,101.0,678.0
0.077,147.33333333333334,442.3333333333333
0.078,141.0,467.3333333333333
0.079,275.1666666666667,1117.1666666666667
0.08,250.33333333333334,780.0
0.081,69.0,93.0
0.082,1168.5,12998.5
0.083,218.0,1034.6666666666667
0.084,398.75,2563.75
0.085,261.75,2048.75
0.086,255.0,1335.5
0.087,171.5,1190.25
0.088,666.3333333333334,5989.333333333333
0.089,509.5,4214.0
0.09,91.0,832.0
0.091,100.66666666666667,323.6666666666667
0.092,158.57142857142858,892.2857142857143
0.093,183.5,1042.25
0.094,391.0,4623.5
0.095,220.5,1139.0
0.096,87.66666666666667,348.3333333333333
0.098,478.0,4582.0
0.099,220.42857142857142,1517.7142857142858
0.1,1180.6666666666667,13096.0
0.101,372.0,4430.0
0.102,165.2,565.6
0.104,205.5,1063.5
0.105,174.0,1673.0
0.106,756.0,12866.0
0.107,157.0,639.0
0.109,50.0,88.0
0.11,263.0,848.0
0.111,299.3333333333333,3408.0
0.112,144.0,447.0
0.113,68.0,240.5
0.114,339.0,2544.0
0.115,215.0,620.0
0.116,125.66666666666667,188.66666666666666
0.117,152.0,1035.0
0.12,208.66666666666666,2472.3333333333335
0.122,160.5,265.5
0.123,879.0,6874.5
0.124,275.0,1078.0
0.125,418.0,5236.0
0.127,243.0,1748.0
0.128,102.0,192.0
0.129,400.6666666666667,3667.0
0.13,219.33333333333334,691.3333333333334
0.133,234.0,1993.0
0.135,108.0,274.0
0.136,392.0,3121.0
0.137,265.3333333333333,2540.0
0.138,259.0,1739.3333333333333
0.139,382.0,2801.5
0.14,576.0,4466.0
0.141,151.0,474.3333333333333
0.143,68.0,105.0
0.144,358.6666666666667,2941.0
0.146,203.0,764.3333333333334
0.147,295.0,3032.5
0.148,626.0,6567.5
0.149,160.0,243.5
0.15,68.0,84.0
0.151,1669.0,17738.0
0.152,66.0,189.0
0.153,119.66666666666667,329.0
0.154,99.0,193.0
0.155,452.0,5500.0
0.156,400.0,11258.0
0.157,1063.0,15556.0
0.158,1035.5,12491.5
0.159,338.5,2300.0
0.161,1332.0,9808.0
0.162,246.33333333333334,2145.0
0.163,152.33333333333334,552.6666666666666
0.164,1299.0,28533.0
0.166,142.0,406.0
0.169,253.0,1589.0
0.172,103.0,166.0
0.173,120.33333333333333,302.6666666666667
0.176,773.0,5284.0
0.177,164.0,401.0
0.178,168.0,237.0
0.179,150.5,576.5
0.18,58.0,99.0
0.181,181.0,627.0
0.183,209.66666666666666,794.6666666666666
0.184,180.5,534.0
0.185,330.6666666666667,3273.3333333333335
0.186,128.0,391.0
0.187,162.0,306.0
0.188,86.0,147.0
0.189,625.0,8397.0
0.191,195.0,345.0
0.192,346.8,3083.2
0.193,109.5,245.0
0.194,690.0,6024.0
0.195,235.5,1534.0
0.196,83.0,110.0
0.197,321.0,2168.0
0.198,283.25,2760.0
0.2,296.0,3801.0
0.204,921.5,10329.0
0.205,167.5,510.25
0.206,237.75,1063.25
0.207,103.0,208.0
0.208,84.0,132.0
0.209,63.5,107.0
0.211,725.0,6542.0
0.213,201.0,632.0
0.216,84.0,240.0
0.219,217.0,616.0
0.22,1571.0,35740.0
0.221,208.5,1027.0
0.222,617.5,4483.0
0.223,193.0,1325.0
0.224,87.0,90.0
0.225,769.0,15559.0
0.227,620.0,7255.0
0.229,199.5,868.0
0.231,513.0,4351.0
0.232,119.0,346.0
0.233,105.0,159.0
0.234,1475.0,23404.0
0.235,280.0,1036.0
0.238,129.0,459.0
0.239,854.3333333333334,13453.333333333334
0.24,355.0,2907.0
0.241,391.0,1756.0
