evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,89.0
0.055,121.0,1251.0
0.056,200.5,1373.5
0.057,296.0,473.0
0.058,163.0,830.0
0.06,262.0,1524.0
0.063,696.0,2747.0
0.065,98.0,644.0
0.066,133.0,528.0
0.068,135.33333333333334,683.6666666666666
0.069,344.8,1403.8
0.07,271.0,673.0
0.071,36.5,92.5
0.073,144.0,470.6666666666667
0.074,109.0,145.0
0.075,510.5,2721.0
0.077,191.0,296.0
0.078,225.0,981.0
0.079,235.0,1111.25
0.08,352.0,655.0
0.081,69.0,93.0
0.082,1168.5,12998.5
0.083,254.0,1358.0
0.084,228.5,1438.0
0.085,327.6666666666667,2650.3333333333335
0.087,114.5,252.0
0.088,85.0,92.0
0.089,536.5,4605.5
0.091,100.66666666666667,323.6666666666667
0.092,136.0,399.0
0.093,76.5,172.0
0.095,279.0,1668.0
0.098,593.0,6389.0
0.099,230.0,1049.0
0.1,3027.0,35186.0
0.101,372.0,4430.0
0.102,84.0,95.0
0.104,301.0,1481.0
0.105,127.0,490.0
0.106,756.0,12866.0
0.111,299.3333333333333,3408.0
0.115,349.0,943.0
0.116,64.0,97.0
0.117,152.0,1035.0
0.12,208.66666666666666,2472.3333333333335
0.122,89.0,90.0
0.123,1701.0,13640.0
0.124,275.0,1078.0
0.125,179.0,371.0
0.127,243.0,1748.0
0.129,98.0,206.0
0.13,284.5,991.5
0.135,108.0,274.0
0.136,392.0,3121.0
0.137,149.0,353.0
0.139,409.0,3250.6666666666665
0.141,187.0,663.0
0.143,68.0,105.0
0.144,358.6666666666667,2941.0
0.146,57.0,154.0
0.147,115.0,201.0
0.149,243.0,404.0
0.15,68.0,84.0
0.151,2403.0,20978.0
0.152,66.0,189.0
0.153,147.0,298.0
0.157,1063.0,15556.0
0.158,1035.5,12491.5
0.162,84.0,155.0
0.163,187.0,713.5
0.164,1299.0,28533.0
0.169,134.0,386.0
0.173,88.0,236.5
0.176,1142.0,8920.0
0.177,164.0,401.0
0.178,168.0,237.0
0.181,181.0,627.0
0.183,212.5,819.0
0.184,180.5,534.0
0.185,480.0,3604.0
0.186,128.0,391.0
0.187,217.0,356.0
0.188,86.0,147.0
0.193,109.5,245.0
0.194,86.0,148.0
0.197,321.0,2168.0
0.198,189.0,733.0
0.204,1108.0,16064.0
0.205,63.0,90.0
0.206,113.0,821.0
0.207,103.0,208.0
0.208,84.0,132.0
0.209,63.5,107.0
0.211,725.0,6542.0
0.213,201.0,632.0
0.22,1571.0,35740.0
0.221,339.0,1866.0
0.223,193.0,1325.0
0.224,87.0,90.0
0.232,119.0,346.0
0.233,105.0,159.0
0.234,1475.0,23404.0
0.235,415.0,1620.0
0.238,129.0,459.0
0.239,854.3333333333334,13453.333333333334
0.24,355.0,2907.0
0.243,672.0,3855.0
0.246,429.0,4683.0
0.248,402.0,5264.0
0.249,91.0,104.0
0.252,329.0,1141.0
0.254,190.0,854.0
0.255,294.0,1057.0
0.256,58.0,96.0
0.257,105.0,248.0
0.266,245.0,493.0
0.28,119.5,513.0
0.281,366.0,2260.0
0.285,75.0,183.0
0.288,55.0,95.0
0.291,971.0,16816.0
0.292,348.0,1752.0
0.293,72.0,158.0
0.295,375.0,4006.0
0.297,254.0,1390.0
0.304,71.0,104.0
0.306,91.0,205.0
0.307,341.0,2563.0
0.311,813.0,12691.0
0.323,178.0,1244.0
0.336,193.5,984.0
0.388,69.0,107.0
0.395,188.0,956.0
