evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,121.0,1251.0
0.056,341.0,2638.0
0.058,163.0,830.0
0.065,98.0,644.0
0.068,293.0,1674.0
0.069,266.0,1666.0
0.071,14.0,17.0
0.073,57.0,96.0
0.075,271.0,1366.0
0.079,441.0,2626.0
0.082,105.0,204.0
0.083,434.0,2349.0
0.084,228.5,1438.0
0.085,268.0,1656.0
0.089,50.0,95.0
0.099,441.0,2076.0
0.1,3027.0,35186.0
0.12,83.0,101.0
0.135,154.0,401.0
0.139,75.0,140.0
0.141,70.0,269.0
0.143,68.0,105.0
0.158,739.0,7135.0
0.162,90.0,216.0
0.163,62.0,143.0
0.186,128.0,391.0
0.205,63.0,90.0
0.223,60.0,135.0
