timestamp,interval_seconds
1771953528.640428,0.848939
1771953529.369028,0.728758
1771953530.121613,0.752583
1771953530.976279,0.854669
1771953531.879719,0.903435
1771953532.531355,0.651637
1771953533.348553,0.817173
1771953534.134575,0.786045
1771953535.201562,1.066975
1771953537.289233,2.087669
1771953538.143389,0.854177
1771953539.011072,0.867683
1771953539.860825,0.849743
1771953540.964896,1.104058
1771953541.815352,0.850472
1771953542.644692,0.829340
1771953543.641980,0.997295
1771953545.152707,1.510709
1771953546.014953,0.862262
1771953546.789503,0.774542
1771953547.740987,0.951494
1771953548.975209,1.234199
1771953549.700526,0.725337
1771953550.495865,0.795336
1771953551.222558,0.726692
1771953552.374696,1.152140
1771953553.063033,0.688336
1771953553.905872,0.842831
1771953554.863238,0.957269
1771953555.848713,0.985580
1771953556.731322,0.882612
1771953557.689533,0.958214
1771953558.499987,0.810452
1771953559.603431,1.103440
1771953560.567023,0.963598
1771953561.426643,0.859620
1771953562.205209,0.778566
1771953563.298773,1.093543
1771953563.924699,0.625947
1771953564.778115,0.853406
1771953565.631315,0.853213
1771953567.342611,1.711281
1771953569.087335,1.744737
1771953569.985103,0.897765
1771953570.675347,0.690245
1771953571.891740,1.216392
1771953572.681574,0.789836
1771953573.621576,0.940000
1771953574.525540,0.903949
1771953575.580401,1.054871
1771953576.499549,0.919156
1771953577.278286,0.778731
1771953578.156554,0.878275
1771953579.322338,1.165780
1771953580.819140,1.496795
1771953581.551470,0.732340
1771953582.371072,0.819593
1771953583.650594,1.279521
1771953584.525999,0.875411
1771953585.349547,0.823548
1771953586.084410,0.734869
1771953587.186163,1.101745
1771953587.946466,0.760280
1771953588.834494,0.888047
1771953589.599471,0.764984
1771953590.820104,1.220631
1771953591.659591,0.839491
1771953592.454449,0.794855
1771953593.590425,1.135976
1771953594.673919,1.083491
1771953595.870137,1.196226
1771953596.631520,0.761378
1771953597.403697,0.772179
1771953598.520556,1.116855
1771953599.791640,1.271084
1771953600.894869,1.103237
1771953601.765913,0.871040
1771953602.682823,0.916914
1771953603.818742,1.135908
1771953604.977003,1.158259
1771953607.466308,2.489297
1771953608.543615,1.077323
1771953609.363917,0.820304
1771953610.444268,1.080349
1771953611.348375,0.904112
1771953612.243916,0.895535
1771953613.018246,0.774336
1771953614.757399,1.739146
1771953616.221859,1.464455
1771953617.103787,0.881931
1771953618.024256,0.920469
1771953618.870451,0.846197
1771953620.104803,1.234354
1771953620.974307,0.869505
1771953622.811867,1.837550
1771953624.621863,1.810005
1771953625.804715,1.182845
1771953626.635750,0.831045
1771953627.431006,0.795257
1771953628.224310,0.793306
1771953628.990896,0.766564
1771953630.134744,1.143862
1771953630.927906,0.793162
1771953631.637474,0.709568
1771953632.477036,0.839565
1771953633.713603,1.236572
1771953634.686246,0.972638
1771953635.512936,0.826693
1771953636.249339,0.736397
1771953637.633188,1.383855
1771953638.515887,0.882699
1771953639.401313,0.885420
1771953640.165278,0.763918
