evolution rate,geometric mean length lived,geometric mean species population time
0.073,582.2937403063851,9686.825486195155
0.077,514.0,16184.000000000004
0.085,633.0,20229.000000000004
0.087,155.0,364.00000000000006
0.088,513.0000000000001,24608.00000000001
0.095,118.0,281.0
0.097,247.87496848209582,3264.927257995191
0.104,97.0,110.00000000000001
0.111,537.0,4730.0
0.112,550.0,26403.000000000007
0.116,552.0,5001.000000000001
0.128,100.0,102.0
0.132,1970.527340586778,185375.62349456837
0.138,161.0,218.00000000000003
0.143,4001.0,273895.11895000417
0.15,4001.0,271048.0
0.154,1009.556833467042,31418.987889491298
0.155,182.0,926.0000000000001
0.16,783.0000000000001,22932.000000000004
0.163,83.0,144.0
0.165,81.0,102.0
0.167,1728.7992943080471,37372.02183452213
0.177,212.0,377.99999999999994
0.178,264.0,455.00000000000006
0.185,84.0,91.0
0.188,98.0,114.99999999999999
0.19,996.9999999999999,15461.999999999998
0.2,104.0,107.0
0.201,100.0,250.0
0.202,4001.0,306145.0
0.207,88.0,100.0
0.209,104.0,119.0
0.212,277.0,322.0
0.216,112.00000000000001,196.0
0.219,133.0,152.0
0.237,3900.743903411246,236706.20866382032
0.242,204.0,270.0
0.243,240.0,400.0
0.248,1583.9999999999995,87933.00000000001
0.249,370.00000000000006,1848.0
0.257,83.0,139.0
0.267,117.0,195.0
0.272,521.4944190492989,3654.856910727632
0.274,83.94641147779933,96.91749068150702
0.28,2059.0000000000005,75922.99999999999
0.283,1444.9999999999998,41988.99999999998
0.284,222.00000000000003,603.0
0.285,180.0,380.0
0.287,65.0,124.0
0.288,610.0,2025.9999999999998
0.289,399.0,11176.999999999995
0.307,619.0,5879.000000000002
0.308,126.0,142.0
0.309,4001.0,403197.00000000023
0.31,86.0,96.0
0.312,103.0,167.0
0.314,123.0,211.0
0.318,95.0,102.0
0.324,99.0,113.99999999999999
0.33,335.50558862707487,1156.7402474194453
0.337,103.0,277.0
0.342,1161.0,50461.0
0.347,93.0,110.00000000000001
0.362,254.0,1380.9999999999998
0.365,288.0,5991.0
0.368,104.0,107.0
0.37,90.0,160.0
0.38,261.0,1988.9999999999998
0.392,1405.0000000000002,64475.00000000002
