evolution rate,length lived,species population time,population
0.33,101,453,4
0.05,2656,150672,56
0.390816,169,295,1
0.364895,188,1265,6
0.092565,4001,294342,73
0.292637,92,96,1
0.213333,4001,265140,66
0.2773,84,99,1
0.305699,95,107,1
0.365,2863,103717,36
0.271667,4001,264704,66
0.280933,130,528,4
0.388333,521,4810,9
0.319521,135,226,1
0.143333,4001,273819,68
0.248333,4001,282949,70
0.294507,86,98,1
0.178333,4001,284162,71
0.183864,78,92,1
0.201667,4001,280189,70
0.313394,69,84,1
0.186266,47,51,1
0.108333,4001,260095,65
0.244988,139,316,2
0.14263,92,99,1
0.155,4001,287665,71
0.188912,46,51,1
0.19,4001,280033,69
0.379666,145,157,1
0.225,4001,251415,62
0.32833,129,136,1
0.295,2044,31034,15
0.080722,129,169,1
0.131667,125,1791,14
0.096667,2873,125178,43
0.108333,4001,269844,67
0.073333,3172,216800,68
0.073333,196,6178,31
0.211576,189,389,2
0.166667,493,9822,19
0.263025,90,136,1
0.213333,4001,257242,64
0.131667,4001,307506,76
0.268815,100,207,2
0.139488,90,356,3
0.108333,4001,266100,66
0.272046,88,196,2
0.062796,850,22406,26
0.365,599,40528,67
0.271667,4001,291554,72
0.248333,2033,102705,50
0.178333,4001,225595,56
0.359364,102,151,1
0.26,4001,251061,62
0.131667,4001,296030,73
0.19,2436,159434,65
0.271667,4001,262719,65
0.390614,68,90,1
0.33,4001,299040,74
0.349047,1651,60576,36
0.073333,646,11076,17
0.304815,822,14852,18
0.318333,1479,34527,23
0.236667,4001,274441,68
0.19,4001,250827,62
0.248333,4001,291895,72
0.365,4001,280128,70
0.341667,1073,31598,29
0.110303,463,5030,10
0.271667,4001,271898,67
0.149166,76,93,1
0.096667,4001,269790,67
0.149784,91,93,1
0.341667,377,8625,22
0.212133,89,98,1
0.074194,99,152,1
0.26,2237,70220,31
0.201667,4001,295586,73
0.318333,1732,63367,36
0.188321,235,1153,4
0.19,4001,256116,64
0.21277,31,39,1
0.05,3255,192838,59
0.128658,137,225,1
0.182065,126,212,1
0.248333,4001,307571,76
0.279074,162,312,1
0.248333,4001,284053,70
0.341667,1480,57639,38
0.155,4001,237836,59
0.110215,182,1278,7
0.155,4001,276694,69
0.271667,1611,39602,24
0.178333,4001,256745,64
0.225,1471,19594,13
0.085,4001,284880,71
0.271667,1256,17945,14
0.207408,95,148,1
0.096667,300,20917,69
0.295,4001,279724,69
0.371497,109,112,1
0.369159,226,2629,11
0.213485,121,144,1
0.178333,4001,293779,73
0.178333,4001,286509,71
0.224968,200,223,1
0.306667,403,3702,9
0.05,3497,190364,54
0.108333,607,3748,6
0.131667,4001,258014,64
0.353333,1330,50133,37
0.225,4001,260873,65
0.236667,4001,261418,65
0.131667,4001,282691,70
0.061667,1758,108955,61
0.143333,4001,299694,74
0.073333,2907,186658,64
0.346747,235,1432,6
0.091978,77,80,1
0.201667,4001,281772,70
0.26,4001,270902,67
0.19,4001,287882,71
0.090816,412,3634,8
0.096667,84,1426,16
0.178699,291,4446,15
0.318333,4001,304286,76
0.062731,259,2075,8
0.306667,4001,268145,67
0.213333,2420,106786,44
0.19,4001,228254,57
0.292498,131,395,3
0.108333,4001,263698,65
0.26,4001,266472,66
0.19,4001,258608,64
0.225,4001,269146,67
0.207256,100,105,1
0.347852,92,97,1
0.388333,337,2165,6
0.059317,119,130,1
0.085,741,42629,57
0.0747,249,725,2
0.166667,230,3693,16
0.326499,192,393,2
0.213333,493,12563,25
0.14214,71,113,1
0.085,4001,244350,61
0.096667,1160,60599,52
0.143333,4001,261549,65
0.083346,235,823,3
0.108333,4001,285255,71
0.236667,1372,28753,20
0.188394,110,209,1
0.224293,95,206,2
0.073333,496,26309,53
0.242677,244,811,3
0.225,4001,270183,67
0.143333,4001,250152,62
0.061667,4001,203672,50
0.348868,88,94,1
0.201667,4001,301976,75
0.353333,1107,55689,50
0.248333,4001,274034,68
0.100255,95,108,1
0.283333,4001,290945,72
0.073333,3449,228063,66
0.213333,516,4950,9
0.155,2808,215385,76
0.365,4001,302714,75
0.155,4001,317491,79
0.24826,89,100,1
0.131667,4001,289264,72
0.143369,126,237,1
0.178333,560,16830,30
0.248333,3344,176819,52
0.26,571,9898,17
0.399625,215,783,3
0.365,2529,93827,37
0.131667,4001,261886,65
0.143333,4001,293345,73
0.275902,127,243,1
0.155,4001,285231,71
0.12,1024,44910,43
0.108336,105,162,1
0.213333,862,20546,23
0.19,2074,64256,30
0.134254,89,106,1
0.131667,982,36420,37
0.302882,75,81,1
0.108333,4001,292340,73
0.210414,356,2362,6
0.306667,134,1624,12
0.28505,235,1475,6
0.318333,354,9373,26
0.142138,140,371,2
0.271667,190,1310,6
0.05,1389,66833,48
0.142762,89,130,1
0.33,4001,335659,83
0.155,4001,261951,65
0.206054,135,154,1
0.335956,104,314,3
0.393028,85,98,1
0.26,4001,294882,73
