evolution rate,length lived,species population time,population
0.096667,68,150,2
0.178333,4001,262327,65
0.295,2061,44126,21
0.073014,442,8307,18
0.084978,71,93,1
0.143333,4001,301209,75
0.162873,208,654,3
0.178333,4001,270653,67
0.085923,76,94,1
0.293665,113,360,3
0.11748,81,185,2
0.346681,109,162,1
0.236667,747,43931,58
0.353333,1843,67599,36
0.201667,4001,270562,67
0.073333,3096,225487,72
0.341667,103,626,6
0.219328,158,181,1
0.376667,100,660,6
0.085,4001,251273,62
0.12,4001,246374,61
0.358842,150,290,1
0.248333,4001,262847,65
0.262686,107,157,1
0.178333,4001,267685,66
0.209874,45,59,1
0.155,4001,265800,66
0.24116,208,688,3
0.131667,4001,259388,64
0.236667,4001,252425,63
0.317477,208,757,3
0.131667,4001,292073,73
0.19,4001,281405,70
0.28148,141,201,1
0.207628,151,301,1
0.213333,171,2797,16
0.24534,936,15965,17
0.306667,400,6163,15
0.155,4001,284129,71
0.085,2475,134782,54
0.225,4001,277322,69
0.213333,1873,88326,47
0.131667,4001,234794,58
0.10038,127,355,2
0.182328,82,99,1
0.373469,4001,241188,60
0.155,4001,309316,77
0.236667,4001,261978,65
0.341667,1485,61914,41
0.269243,92,107,1
0.19,63,682,10
0.166667,4001,309101,77
0.108333,4001,265986,66
0.33,2300,56985,24
0.178333,4001,261321,65
0.201667,1783,86264,48
0.096667,4001,233509,58
0.26,4001,255291,63
0.077123,136,712,5
0.341667,445,19060,42
0.155,4001,258575,64
0.248333,4001,267863,66
0.108333,1956,121515,62
0.167778,79,108,1
0.33,67,665,9
0.096667,4001,243083,60
0.152516,82,153,1
0.26,4001,268301,67
0.096667,4001,286548,71
0.073333,2702,173431,64
0.166667,4001,275164,68
0.341667,1692,78509,46
0.178333,4001,290717,72
0.32557,64,95,1
0.26,378,6275,16
0.065848,208,347,1
0.155,4001,290199,72
0.155,1098,47354,43
0.271667,4001,274584,68
0.143333,4001,282015,70
0.108333,2169,121654,56
0.201667,4001,272117,68
0.248333,3707,68381,18
0.236667,4001,277490,69
0.26,1354,32630,24
0.064946,208,6138,29
0.178333,343,2691,7
0.167329,98,114,1
0.073333,4001,256877,64
0.114593,292,736,2
0.29173,143,151,1
0.388778,80,102,1
0.085,3271,177435,54
0.353333,392,6821,17
0.376667,3217,160205,49
0.236667,257,2573,10
0.209629,88,94,1
0.12,3569,265225,74
0.144575,97,103,1
0.201667,4001,285479,71
0.085,1003,55556,55
0.292755,737,7666,10
0.374287,132,407,3
0.108333,4001,251547,62
0.283333,4001,234769,58
0.318333,1366,64345,47
0.131667,4001,277307,69
0.359614,80,95,1
0.213456,105,199,1
0.391307,208,978,4
0.295,4001,252835,63
0.248333,1880,56782,30
0.202209,208,1556,7
0.248333,270,4699,17
0.073333,3793,244045,64
0.283333,1054,21218,20
0.077933,1459,70335,48
0.26,4001,263874,65
0.262816,172,244,1
0.166667,4001,240573,60
0.380449,101,109,1
0.245212,490,3019,6
0.12,910,30063,33
0.248333,4001,257274,64
0.236667,4001,307799,76
0.258929,98,117,1
0.143333,4001,274959,68
0.166667,4001,267592,66
0.073922,154,171,1
0.26,540,6903,12
0.086745,110,146,1
0.143333,4001,309317,77
0.317483,380,1336,3
0.19,4001,287438,71
0.073333,1120,69099,61
0.155,4001,288694,72
0.12,3289,230392,70
0.225,300,2715,9
0.131667,2632,183443,69
0.093949,202,450,2
0.254433,98,101,1
0.137587,4001,277041,69
0.101068,208,277,1
0.36089,208,2214,10
0.318333,306,5279,17
0.166667,4001,281290,70
0.26,4001,254399,63
0.305039,180,211,1
0.225,4001,280400,70
0.12,1459,57618,39
0.201667,4001,238099,59
0.096667,4001,291433,72
0.328893,112,709,6
0.12,478,20682,43
0.201667,2237,130544,58
0.341667,4001,256717,64
0.359668,175,205,1
0.155,4001,266450,66
0.236667,4001,268311,67
0.061667,1158,61652,53
0.115341,149,1385,9
0.107495,96,597,6
0.226466,98,121,1
0.089455,208,2354,11
0.213333,833,31676,38
0.295776,99,167,1
0.295,4001,265643,66
0.121229,97,107,1
0.082133,521,15871,30
0.201667,452,3922,8
0.375027,73,91,1
0.225,4001,277760,69
0.05,1131,52709,46
0.092557,208,557,2
0.05,56,1399,24
0.085,2669,155166,58
0.19,4001,256807,64
0.240392,58,92,1
0.061667,2190,145565,66
0.271667,4001,259599,64
0.05,1069,66673,62
0.12684,86,90,1
0.11039,92,216,2
0.19,500,11302,22
0.365,1641,40308,24
0.225,4001,265730,66
0.270775,208,697,3
0.271667,4001,287653,71
0.225,4001,294904,73
0.327938,261,808,3
0.225,163,1719,10
0.122477,99,207,2
0.19,4001,292627,73
0.305224,88,105,1
0.393216,208,1854,8
0.236667,4001,315409,78
0.236667,4001,318966,79
0.350382,96,158,1
0.155,4001,230120,57
0.213333,4001,277166,69
0.061667,3831,236618,61
