evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3664.7272727272725,235507.18181818182
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,3386.3,237041.1
0.073,2736.8333333333335,178290.33333333334
0.077,443.0,613.0
0.078,208.5,2160.0
0.083,580.0,2639.0
0.085,3607.6,249462.73333333334
0.088,79.0,83.0
0.096,155.0,215.0
0.097,3818.230769230769,277646.6923076923
0.1,128.0,199.0
0.108,3823.5,268901.7
0.109,96.0,320.0
0.114,133.0,240.0
0.116,107.0,108.0
0.118,87.0,149.0
0.12,4001.0,298704.375
0.125,187.0,830.0
0.129,79.0,107.0
0.132,3602.5714285714284,246403.0
0.143,3764.764705882353,249523.58823529413
0.146,87.0,88.0
0.147,97.0,158.0
0.153,1311.0,4849.0
0.155,3032.1428571428573,195242.85714285713
0.157,288.0,4518.0
0.167,3725.0,234157.3
0.172,66.0,94.0
0.173,100.0,105.0
0.178,2890.4285714285716,165686.2857142857
0.179,80.0,98.0
0.184,846.0,29289.0
0.185,825.0,11335.0
0.19,2431.866666666667,130032.93333333333
0.193,105.0,141.0
0.202,3000.3333333333335,154197.66666666666
0.21,167.5,301.5
0.213,2290.3333333333335,111803.44444444444
0.214,95.0,253.0
0.217,93.0,159.0
0.225,1938.4545454545455,82942.36363636363
0.231,533.0,1527.0
0.233,167.0,752.0
0.237,2330.4,121143.2
0.246,174.0,287.0
0.248,1117.0,37431.833333333336
0.255,211.0,308.0
0.26,2049.125,95872.5
0.269,107.0,165.0
0.272,2264.5,84735.75
0.273,85.0,95.0
0.274,517.0,1579.0
0.277,99.0,151.0
0.281,82.0,85.0
0.283,2576.0,144529.0
0.285,253.0,983.0
0.287,60.0,101.0
0.295,2496.3333333333335,102212.66666666667
0.307,1640.3333333333333,29088.333333333332
0.315,83.0,101.0
0.316,861.0,29067.0
0.318,1474.0,33053.333333333336
0.33,2183.6666666666665,103147.0
0.342,1107.0,41357.0
0.349,258.0,671.0
0.353,66.0,643.0
0.371,117.0,164.0
0.38,2773.0,143110.0
0.383,62.0,77.0
0.387,95.0,96.0
0.388,1237.5,22556.0
0.398,87.0,104.0
