evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265950.0
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,2771.6,192891.2
0.073,3215.0,221562.4
0.085,4001.0,267946.5
0.097,4001.0,288036.75
0.108,4001.0,279360.375
0.118,87.0,149.0
0.12,4001.0,288325.5
0.132,3128.0,204041.0
0.143,3427.285714285714,222036.0
0.146,87.0,88.0
0.153,1311.0,4849.0
0.155,1806.2,84862.0
0.157,288.0,4518.0
0.167,3541.0,210861.0
0.172,66.0,94.0
0.173,100.0,105.0
0.178,4001.0,264593.0
0.179,80.0,98.0
0.19,2783.5714285714284,169120.2857142857
0.202,2501.0,141716.0
0.213,2577.0,136678.6
0.214,95.0,253.0
0.225,1300.5,43703.25
0.237,2181.3333333333335,108794.0
0.248,1126.5,43470.5
0.26,2239.4,124961.4
0.269,107.0,165.0
0.283,1151.0,19380.0
0.287,60.0,101.0
0.295,3114.0,153895.0
0.33,4001.0,238912.0
0.342,1107.0,41357.0
0.398,87.0,104.0
