evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266697.0
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,2910.3333333333335,211274.66666666666
0.073,2036.0,139284.0
0.085,4001.0,293240.0
0.097,4001.0,297967.0
0.108,4001.0,271216.5
0.118,87.0,149.0
0.132,2691.5,164581.0
0.143,2597.5,149083.5
0.146,87.0,88.0
0.155,1374.0,37138.0
0.157,288.0,4518.0
0.167,4001.0,226750.0
0.178,4001.0,281018.0
0.19,2204.5,137590.5
0.202,2501.0,141716.0
0.213,4001.0,287356.0
0.237,2731.0,152455.0
0.26,4001.0,276066.0
0.269,107.0,165.0
0.283,1151.0,19380.0
0.33,4001.0,238912.0
0.342,1107.0,41357.0
0.398,87.0,104.0
