evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.1,231473.4
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,3318.0,233695.77777777778
0.073,2824.818181818182,186113.27272727274
0.077,443.0,613.0
0.078,208.5,2160.0
0.083,580.0,2639.0
0.085,3730.090909090909,255784.72727272726
0.088,79.0,83.0
0.096,155.0,215.0
0.097,3803.0,274893.8333333333
0.1,128.0,199.0
0.108,3891.0,278038.8333333333
0.109,96.0,320.0
0.114,133.0,240.0
0.118,87.0,149.0
0.12,4001.0,297700.4285714286
0.129,79.0,107.0
0.132,3443.2,233028.8
0.143,3714.1428571428573,251054.92857142858
0.146,87.0,88.0
0.153,1311.0,4849.0
0.155,3032.1428571428573,195242.85714285713
0.157,288.0,4518.0
0.167,3725.0,234157.3
0.172,66.0,94.0
0.173,100.0,105.0
0.178,3448.6,218417.6
0.179,80.0,98.0
0.184,846.0,29289.0
0.185,825.0,11335.0
0.19,2566.4615384615386,140987.07692307694
0.193,105.0,141.0
0.202,3000.3333333333335,154197.66666666666
0.21,167.5,301.5
0.213,2290.3333333333335,111803.44444444444
0.214,95.0,253.0
0.217,93.0,159.0
0.225,2025.5,90515.0
0.233,167.0,752.0
0.237,1912.75,86725.5
0.246,174.0,287.0
0.248,1113.8,40900.4
0.255,211.0,308.0
0.26,2049.125,95872.5
0.269,107.0,165.0
0.272,2346.0,84988.5
0.273,85.0,95.0
0.277,99.0,151.0
0.281,82.0,85.0
0.283,1151.0,19380.0
0.287,60.0,101.0
0.295,2496.3333333333335,102212.66666666667
0.307,1795.0,34324.5
0.315,83.0,101.0
0.316,861.0,29067.0
0.318,1474.0,33053.333333333336
0.33,2183.6666666666665,103147.0
0.342,1107.0,41357.0
0.349,258.0,671.0
0.371,117.0,164.0
0.38,2773.0,143110.0
0.383,62.0,77.0
0.388,1263.0,33385.0
0.398,87.0,104.0
