evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254981.0
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,3232.625,226394.875
0.073,2743.0,184932.125
0.077,443.0,613.0
0.078,106.0,360.0
0.083,580.0,2639.0
0.085,3703.0,255785.5
0.096,155.0,215.0
0.097,3763.4,270190.3
0.108,3869.0,278452.13333333336
0.109,96.0,320.0
0.118,87.0,149.0
0.12,4001.0,294793.0
0.129,79.0,107.0
0.132,3381.222222222222,229413.11111111112
0.143,3714.1428571428573,251054.92857142858
0.146,87.0,88.0
0.153,1311.0,4849.0
0.155,2767.909090909091,173660.72727272726
0.157,288.0,4518.0
0.167,3694.3333333333335,229634.77777777778
0.172,66.0,94.0
0.173,100.0,105.0
0.178,4001.0,270634.0
0.179,80.0,98.0
0.185,825.0,11335.0
0.19,2566.0,146471.9
0.193,105.0,141.0
0.202,3185.8571428571427,185101.2857142857
0.21,167.5,301.5
0.213,2644.0,139480.14285714287
0.214,95.0,253.0
0.217,93.0,159.0
0.225,1747.5,60267.166666666664
0.237,2181.3333333333335,108794.0
0.246,174.0,287.0
0.248,891.0,29594.0
0.26,2157.8571428571427,103079.28571428571
0.269,107.0,165.0
0.272,2346.0,84988.5
0.273,85.0,95.0
0.277,99.0,151.0
0.281,82.0,85.0
0.283,1151.0,19380.0
0.287,60.0,101.0
0.295,2496.3333333333335,102212.66666666667
0.307,1795.0,34324.5
0.318,1474.0,33053.333333333336
0.33,2183.6666666666665,103147.0
0.342,1107.0,41357.0
0.349,258.0,671.0
0.371,117.0,164.0
0.398,87.0,104.0
