evolution rate,geometric mean length lived,geometric mean species population time
0.05,2154.739462891105,116330.44391378041
0.056,109.00000000000001,110.00000000000001
0.062,2376.156569094962,108333.89505482292
0.073,3669.8840924240935,259535.8391271648
0.077,90.0,107.0
0.08,102.17631819555841,126.72805529952711
0.085,3989.649832582194,287060.66934454796
0.089,745.0000000000001,5050.000000000001
0.09,94.0,102.0
0.097,2948.323944758796,149028.57944995468
0.104,105.0,108.0
0.108,4001.0,289901.2815562234
0.113,87.0,101.0
0.12,3401.6101354639254,229530.84679226272
0.132,2693.9114770054834,115469.91120333255
0.143,3149.2510630055945,153924.62021940414
0.144,72.0,95.0
0.15,1010.9999999999998,16644.999999999996
0.153,174.0,249.00000000000003
0.155,2688.1166742454316,109808.18969808485
0.158,209.0,279.0
0.167,3029.8600083848996,86201.03770038801
0.174,83.0,96.0
0.176,91.0,151.0
0.177,986.9999999999999,26118.000000000007
0.178,4001.0,247896.80777291188
0.19,2600.543118472668,107462.40205296983
0.194,69.0,96.0
0.202,1564.5357138780823,38786.5941015707
0.213,2270.416683826925,60267.83083494298
0.216,145.0,321.0
0.222,90.0,114.99999999999999
0.225,1295.203886984582,24469.920973163702
0.234,373.0,852.0000000000001
0.237,3051.872122445409,167105.0819835674
0.239,103.0,106.0
0.247,112.00000000000001,163.0
0.248,2012.2813804064076,60295.262460776095
0.252,104.0,107.0
0.255,140.0,156.0
0.26,1511.842377378753,28903.21555075124
0.271,82.0,97.0
0.272,1650.595172372197,27796.966430437395
0.273,101.0,106.0
0.281,240.0,467.0
0.283,1214.0000000000002,19103.0
0.285,110.00000000000001,202.99999999999997
0.294,225.99999999999997,1193.9999999999998
0.295,438.69995046010155,3117.162755151138
0.297,40.0,50.0
0.3,590.0,2232.0
0.307,1048.5180017529506,18064.29666496872
0.318,2155.1169912593905,63183.60197034783
0.319,111.00000000000001,242.0
0.32,100.0,103.0
0.33,2154.9120814400117,80271.04546808773
0.335,109.00000000000001,204.0
0.339,346.0,1134.0000000000002
0.342,855.6330989390254,15087.217371006485
0.345,107.0,142.0
0.353,96.0,97.0
0.355,109.00000000000001,110.00000000000001
0.365,99.60923651951158,109.86355173577813
0.367,135.0,362.99999999999994
0.37,80.0,103.0
0.371,254.99999999999997,1572.0000000000002
0.388,171.76146249959567,1737.5396398355922
