evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,24984.999999999993
0.051,562.9583030343815,39043.17950318347
0.052,539.3051084497531,51103.616603915645
0.055,127.0,6945.999999999996
0.056,775.7783188514617,22163.37587101748
0.057,414.0001789227682,10303.676163073927
0.059,524.0,34776.0
0.062,536.3243940840615,26274.86640495706
0.063,529.5002813242778,5997.942177864251
0.064,460.4115724157612,28960.31462507335
0.065,159.0,4272.0
0.066,372.0,17748.0
0.067,339.00000000000006,11246.000000000004
0.068,459.8391022955747,26276.53630142298
0.069,455.99999999999994,22032.999999999993
0.07,616.0000000000001,17979.000000000007
0.073,276.2841033219945,14184.828918125871
0.075,497.6486933804073,18534.541373179323
0.077,524.0,31004.000000000015
0.078,277.0,12532.0
0.079,525.0,107419.99999999996
0.08,395.8231928525665,29232.325805518805
0.082,742.815589497151,154649.44862494658
0.083,504.8465113279481,13832.715676973916
0.084,143.0,1685.0000000000002
0.085,549.457004687355,55845.14700490995
0.086,240.0,6003.999999999997
0.087,265.1697569482614,9551.801662513732
0.089,524.0,41518.999999999985
0.091,495.73200543795633,44982.722693993346
0.092,525.0,36221.999999999985
0.094,457.493169347915,27886.444556450715
0.096,525.0,25644.000000000007
0.097,678.3698056631747,25673.289894182766
0.098,524.0,35098.000000000015
0.099,305.5800124898987,13999.670552682906
0.1,297.1366465268207,23647.72641380804
0.101,597.9339428398424,21114.73513923393
0.102,793.0000000000001,15192.999999999998
0.106,688.9121859859936,113016.19614904764
0.107,482.0,27431.999999999993
0.108,160.3901493234544,4153.971593547553
0.109,562.0,23986.000000000004
0.111,91.0,107.0
0.112,741.5226530686118,75466.39766441066
0.113,257.0,11599.000000000002
0.115,899.0000000000002,58143.99999999999
0.116,525.0,29491.000000000015
0.117,326.8256231572895,3629.480265679397
0.119,231.99999999999997,258.0
0.12,360.27558847685725,8449.117333311371
0.122,286.0,11952.999999999998
0.123,1023.0,65417.00000000001
0.125,337.0,6204.0
0.128,534.0,32954.0
0.129,298.0,7911.0
0.13,523.0,97037.99999999999
0.131,322.99999999999994,12759.000000000005
