timestamp,interval_seconds
1771893720.019279,0.516777
1771893720.371615,0.352447
1771893721.062063,0.690448
1771893721.560213,0.498147
1771893721.956353,0.396143
1771893722.314079,0.357723
1771893722.974300,0.660221
1771893723.364509,0.390211
1771893723.712906,0.348401
1771893724.011614,0.298710
1771893724.335953,0.324339
1771893724.703482,0.367530
1771893725.422130,0.718636
1771893726.701028,1.278904
1771893727.580186,0.879153
1771893727.879286,0.299109
1771893728.564942,0.685646
1771893729.218369,0.653426
1771893730.259315,1.040956
1771893730.601770,0.342458
1771893730.952922,0.351151
1771893731.813393,0.860463
1771893732.595889,0.782493
1771893732.995340,0.399463
1771893733.292110,0.296770
1771893733.610086,0.317975
1771893733.979468,0.369383
1771893734.652704,0.673220
1771893735.393048,0.740358
1771893736.335144,0.942083
1771893737.245579,0.910439
1771893737.685178,0.439609
1771893738.008404,0.323226
1771893738.363103,0.354700
1771893738.740656,0.377547
1771893739.039001,0.298350
1771893739.484702,0.445702
1771893739.851878,0.367177
1771893740.463817,0.611938
1771893741.526874,1.063047
1771893742.438043,0.911179
1771893743.026971,0.588925
1771893743.343204,0.316235
1771893744.023232,0.680028
1771893744.329138,0.305906
1771893745.039949,0.710801
1771893745.576894,0.536953
1771893746.077096,0.500197
1771893746.332844,0.255756
1771893746.683115,0.350271
1771893747.205051,0.521924
1771893747.630204,0.425161
1771893748.005575,0.375373
1771893748.343070,0.337496
1771893748.709015,0.365947
1771893749.060274,0.351259
1771893749.456592,0.396315
1771893749.700597,0.244008
1771893750.039429,0.338832
1771893750.361186,0.321758
1771893750.855835,0.494649
1771893751.193024,0.337190
1771893751.812141,0.619116
1771893752.254365,0.442224
1771893753.422029,1.167664
1771893753.953094,0.531063
1771893754.336440,0.383349
1771893754.608847,0.272406
1771893754.982129,0.373277
1771893755.870083,0.887947
1771893756.480607,0.610536
1771893756.987486,0.506880
1771893757.424854,0.437369
1771893758.052315,0.627459
1771893759.659472,1.607153
1771893760.111540,0.452074
1771893760.469291,0.357751
1771893760.842798,0.373507
1771893761.153299,0.310502
1771893761.679288,0.525989
1771893762.871472,1.192174
1771893763.255495,0.384033
1771893763.608425,0.352930
1771893764.502702,0.894275
1771893764.868986,0.366283
1771893765.262485,0.393501
1771893765.789402,0.526906
1771893766.400095,0.610700
1771893767.054009,0.653915
1771893767.736531,0.682518
1771893768.806382,1.069858
1771893769.106057,0.299675
1771893769.397615,0.291559
1771893769.821651,0.424036
1771893770.254363,0.432711
1771893770.638760,0.384398
1771893771.014889,0.376130
1771893771.424159,0.409264
1771893772.411158,0.987004
1771893772.785996,0.374837
1771893773.137022,0.351027
1771893773.502107,0.365086
1771893773.798471,0.296364
1771893774.062167,0.263696
1771893774.415227,0.353060
1771893774.787373,0.372146
1771893775.259626,0.472252
1771893776.484486,1.224860
1771893776.881267,0.396780
1771893777.305017,0.423750
1771893777.648738,0.343721
1771893777.980427,0.331690
1771893778.373224,0.392795
1771893778.765572,0.392348
1771893779.107387,0.341817
1771893779.433504,0.326107
1771893779.912215,0.478714
1771893780.400535,0.488327
1771893781.623438,1.222900
1771893781.942460,0.319024
1771893782.301521,0.359060
1771893782.838472,0.536950
1771893783.663753,0.825275
1771893784.125029,0.461284
1771893784.484440,0.359411
1771893784.797270,0.312830
1771893785.618387,0.821115
1771893786.777150,1.158764
1771893787.109761,0.332610
1771893787.479712,0.369953
1771893787.933579,0.453867
1771893788.422736,0.489157
1771893788.767965,0.345230
1771893789.141620,0.373655
1771893789.853491,0.711870
1771893790.303857,0.450367
1771893790.570458,0.266584
1771893790.860106,0.289664
1771893791.156126,0.296019
1771893791.714411,0.558285
1771893792.104917,0.390507
1771893793.021833,0.916916
1771893793.414670,0.392837
1771893793.714436,0.299765
1771893794.195155,0.480718
1771893794.682246,0.487094
1771893795.029358,0.347112
1771893795.835843,0.806484
1771893796.190345,0.354501
1771893796.504904,0.314560
1771893797.027515,0.522606
1771893798.175986,1.148457
1771893799.691329,1.515358
1771893800.331845,0.640511
1771893800.746807,0.414970
1771893801.055420,0.308614
1771893801.296095,0.240677
1771893801.755953,0.459856
1771893802.519285,0.763332
1771893802.768667,0.249375
1771893803.269556,0.500893
1771893804.229640,0.960081
1771893804.573294,0.343644
1771893804.953881,0.380602
1771893805.436363,0.482476
1771893806.096098,0.659738
