evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.1822646340416,13348.689120195448
0.051,385.0,16216.999999999996
0.056,417.0,210505.00000000006
0.06,403.4005453640339,3377.9520422883443
0.062,1007.9999999999998,76489.00000000001
0.065,837.0000000000001,210025.0
0.066,183.0,5848.000000000002
0.071,418.0,223722.99999999994
0.074,132.0,1919.0000000000002
0.076,115.99999999999999,157.0
0.078,227.99999999999997,9154.000000000004
0.08,648.0,30729.000000000007
0.081,185.0,14518.0
0.083,329.0,1519.9999999999998
0.084,258.92083732291616,3416.3424886858174
0.085,618.0000000000001,10709.000000000004
0.087,284.66859601083905,4391.317734427962
0.088,264.0,9179.000000000002
0.089,284.3712362388292,8623.581622504656
0.09,419.00000000000006,19871.382840658065
0.091,391.0,27090.000000000004
0.092,419.00000000000006,16024.999999999995
0.093,418.0,39387.0
0.095,419.00000000000006,16971.000000000004
0.098,369.58625515568076,125638.19498862608
0.1,322.99999999999994,22403.0
0.103,315.0,1082.0000000000002
0.104,509.16696672113363,32873.756539221395
0.105,234.0,570.0000000000001
0.106,1006.0000000000002,2619.0
0.107,243.00000000000003,1361.0
0.108,74.0,1025.0
0.11,77.0,104.0
0.114,347.0,2868.0
0.116,350.99999999999994,21704.000000000007
0.118,142.0,1071.0
0.12,1041.7590892332064,75362.91627849867
0.121,532.9315153000431,81576.11315820334
0.122,177.0,1297.0
0.125,356.99999999999994,3608.9999999999995
0.126,317.0,16069.0
0.13,484.20409204077373,14024.45193090645
0.132,815.0,12779.999999999996
0.133,416.0,1385.0000000000002
0.136,225.03366080759258,1028.5044585144683
0.139,648.9999999999999,32241.999999999996
0.14,121.0,145.0
0.141,202.0,917.9999999999998
0.143,497.0,4880.0
0.145,231.0,859.0
0.146,88.0,100.0
0.147,113.99999999999999,139.0
0.15,75.0,147.0
0.151,1214.0000000000002,234607.9999999999
0.154,124.0,260.0
0.155,1100.9999999999998,33533.00000000001
0.159,432.759252942881,7057.271042845186
0.16,672.0,5247.0
0.162,2121.0000000000005,206259.9999999999
0.164,639.3121303401023,9996.071878493074
0.165,272.0,3151.0000000000005
0.166,1678.9999999999995,148079.99999999994
0.167,96.0,742.0
0.168,123.0,141.0
0.171,290.9903280875102,4934.250744571492
0.173,4001.0,442111.00000000035
0.176,4001.0,418406.99999999977
0.177,4001.0,341402.9999999999
0.178,80.49844718999243,128.54571171377128
0.179,419.00000000000006,8536.0
0.18,133.0,204.0
0.183,4001.0,434996.9999999998
0.184,465.00000000000006,14865.000000000004
0.185,627.0,41954.999999999985
0.186,94.0,153.0
0.189,1716.9999999999998,299498.99999999977
0.19,1219.9885245361943,39593.0921879057
0.191,381.8354965418102,2667.232630229373
0.192,82.0,153.0
0.196,102.9805806936434,271.4848062046935
0.197,189.0,282.0
0.2,616.5184506565881,5236.383580296615
0.201,2793.0,277342.0000000001
0.203,82.0,99.0
0.205,67.0,90.0
0.206,4001.0,375531.00000000023
0.207,76.0,93.0
0.208,174.4820907715173,2266.973312591042
0.209,656.2485871207432,8956.37927523728
0.213,225.9869247786918,1433.23776466916
0.216,3990.999999999999,520706.9999999999
0.217,4001.0,396205.0000000002
0.218,4001.0,234006.9999999999
0.219,619.0,33453.00000000001
0.223,169.61852176976225,597.7826490187548
0.224,836.0000000000001,76754.99999999999
0.226,3708.9999999999995,236748.00000000006
0.227,117.0,350.99999999999994
0.228,1056.0,44652.00000000001
0.229,93.8083151964686,222.35107375499675
0.23,417.45299136549494,6660.78711564932
