evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,44515.0
0.051,361.0,2772.0
0.057,439.5,17651.5
0.061,931.0,63413.0
0.062,101.0,167.0
0.063,671.0,21437.0
0.074,98.0,157.0
0.084,94.0,102.0
0.085,1257.0,88500.0
0.095,310.0,437.0
0.097,1589.0,70523.0
0.109,941.0,229328.0
0.113,95.0,103.0
0.13,224.0,346.0
0.132,1828.0,153195.66666666666
0.135,4001.0,441197.0
0.139,553.0,5963.0
0.143,165.0,1414.5
0.15,4001.0,254231.0
0.152,363.0,2241.0
0.155,4001.0,282474.5
0.156,91.0,107.0
0.157,84.0,111.0
0.159,100.0,105.0
0.167,4001.0,274233.5
0.177,158.0,195.0
0.178,3532.6666666666665,222006.66666666666
0.19,2450.5,144554.5
0.198,130.0,251.0
0.201,193.0,268.0
0.202,4001.0,239764.0
0.214,4001.0,272308.0
0.219,144.0,234.0
0.224,687.0,7669.0
0.225,4001.0,223144.0
0.237,1888.0,68137.0
0.248,719.0,4034.0
0.249,222.0,891.0
0.253,83.0,98.0
0.256,673.0,4278.0
0.262,2326.0,156158.5
0.264,87.0,152.0
0.267,299.5,1082.0
0.272,491.0,5570.0
0.278,100.0,107.0
0.28,134.0,200.0
0.281,96.0,99.0
0.285,73.0,81.0
0.29,258.0,892.0
0.291,94.0,105.0
0.295,51.0,85.0
0.296,453.5,35480.5
0.3,94.0,112.0
0.309,2281.0,95515.0
0.317,164.0,206.0
0.318,1632.5,66824.0
0.342,91.0,101.0
0.348,102.0,111.0
0.353,1936.0,62296.0
0.359,145.0,195.0
0.369,810.0,38427.0
0.373,101.0,112.0
0.376,65.0,100.0
