evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,79716.0
0.051,361.0,2772.0
0.057,439.5,17651.5
0.062,101.0,167.0
0.095,310.0,437.0
0.097,1589.0,70523.0
0.113,95.0,103.0
0.132,1828.0,153195.66666666666
0.139,553.0,5963.0
0.157,84.0,111.0
0.167,4001.0,271980.0
0.178,4001.0,258044.0
0.19,4001.0,276962.0
0.198,130.0,251.0
0.214,4001.0,272308.0
0.219,144.0,234.0
0.224,687.0,7669.0
0.225,4001.0,223144.0
0.237,1888.0,68137.0
0.264,87.0,152.0
0.272,491.0,5570.0
0.278,100.0,107.0
0.281,96.0,99.0
0.285,73.0,81.0
0.291,83.0,101.0
0.295,51.0,85.0
0.318,1632.5,66824.0
0.348,102.0,111.0
0.353,1936.0,62296.0
0.369,810.0,38427.0
0.373,101.0,112.0
